"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: SAN BERNARDINO"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
"SAN BERNARDINO",2007,LDA,Aggregated,Aggregated,GAS,710469.0716750483,28289247.82672747,3346524.5756549453,3.554599753729245,0,3.461908036113223,7.016507789842468,0.8839265374560116,1.0367532385294997,3.092729845740849,0.5040320587958497,12.533949470364679,4.731421969374343,0,3.7870943229905234,8.518516292364867,0.8839265374560116,1.0367532384911446,3.09272984562643,0.5040320587958497,14.035957972734302,111.20617286052504,0,16.070793768914136,127.27696662943919,11.25256383453307,0,2.1455258671061324,13.398089701639202,10940.449883768837,0,284.84801245457305,11225.29789622341,0.6672897030047088,0,0.6201987370498219,1.2874884400545308,0.12388746391285847,0,0.020050455955379055,0.14393791986823753,0.24946846285555868,1.1459957512427223,1.5394021339665187,0.11431291976270834,0,0.018565079932698316,0.13287799969540665,0.06236711571388967,0.4911410362468811,0.6863861516561774,0.10590084051203928,0,0.0027572580887991294,0.10865809860083842,0.7312750627664647,0,0.17013645122876694,0.9014115139952317,1158.9965384781738
"SAN BERNARDINO",2007,LDA,Aggregated,Aggregated,DSL,2547.5781479668144,62132.12408043712,10288.239865710784,0.016632792265620484,0,0,0.016632792265620484,0,0,0,0,0.016632792265620484,0.018935328171243722,0,0,0.018935328171243722,0,0,0,0,0.018935328171243722,0.10859148423263333,0,0,0.10859148423263333,0.11675399760953414,0,0,0.11675399760953414,22.35905669432058,0,0,22.35905669432058,0.0007725614083220723,0,0,0.0007725614083220723,0.012502049080895979,0,0,0.012502049080895979,0.0005479115451649868,0.0025169686606016568,0.015566929286662623,0.011961215971762649,0,0,0.011961215971762649,0.0001369778862912467,0.0010787008545435673,0.013176894712597463,0.00021089312675082726,0,0,0.00021089312675082726,0.003506545220935181,0,0,0.003506545220935181,1.988178266408801
"SAN BERNARDINO",2007,LDA,Aggregated,Aggregated,ELEC,339.57028393230314,9692.073091601122,1664.2118593847315,0,0,0,0,0.000010492604609051981,0.000008730555050894499,0,0.0000038069185082400726,0.000023030078168186552,0,0,0,0,0.000010492604609051981,0.000008730555050571512,0,0.0000038069185082400726,0.000023030078167863565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00008546945436142254,0.00039262530597278483,0.00047809476033420736,0,0,0,0,0.000021367363590355635,0.00016826798827405067,0.0001896353518644063,0,0,0,0,0,0,0,0,0
"SAN BERNARDINO",2007,LDT1,Aggregated,Aggregated,GAS,108994.6638965923,3470047.1684554117,482232.8782708858,1.2071387365405222,0,0.7586689774452129,1.965807713985735,0.26090398675374127,0.3193109789173815,1.2393208374498632,0.149870613976336,3.935214131083057,1.5139434385954902,0,0.8294652381522717,2.343408676747762,0.26090398675374127,0.3193109789055684,1.2393208374040134,0.149870613976336,4.312815093787421,31.04139054963754,0,3.1846515075833777,34.226042057220916,3.4079178909681773,0,0.469283551135238,3.8772014421034156,1560.600527596529,0,49.93104846201453,1610.5315760585436,0.19436936803932583,0,0.12638762009754204,0.32075698813686787,0.032822636747247065,0,0.005222375676804592,0.03804501242405166,0.03060057794583635,0.14057140493868567,0.20921699530857368,0.0304000696364741,0,0.004849036320159594,0.03524910595663369,0.007650144486459088,0.06024488783086531,0.10314413827395809,0.015106225916833279,0,0.0004833201610492774,0.015589546077882556,0.17906331343351353,0,0.029377054270003637,0.20844036770351718,166.28516579409794
"SAN BERNARDINO",2007,LDT1,Aggregated,Aggregated,DSL,222.83634024898103,5344.211343168972,881.232013954235,0.0015561937504422769,0,0,0.0015561937504422769,0,0,0,0,0.0015561937504422769,0.0017716231220882032,0,0,0.0017716231220882032,0,0,0,0,0.0017716231220882032,0.009655183477962003,0,0,0.009655183477962003,0.009927940889683,0,0,0.009927940889683,2.6460940577074608,0,0,2.6460940577074608,0.0000722822251528218,0,0,0.0000722822251528218,0.0012427965146112182,0,0,0.0012427965146112182,0.00004712787689236456,0.00021649368447429964,0.0015064180759778824,0.0011890336875203912,0,0,0.0011890336875203912,0.00001178196922309114,0.00009278300763184273,0.0012935986643753251,0.00002495825549064682,0,0,0.00002495825549064682,0.0004149838966397873,0,0,0.0004149838966397873,0.23529197892072834
"SAN BERNARDINO",2007,LDT1,Aggregated,Aggregated,ELEC,30.252052093112134,691.2317155541785,136.3831302640554,0,0,0,0,0.0000009351172450580579,0.0000007154740666394842,0,0.0000003379786049583696,0.0000019885699166559114,0,0,0,0,0.0000009351172450580579,0.0000007154740666130148,0,0.0000003379786049583696,0.0000019885699166294425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000006095620308200322,0.00002800175579079522,0.000034097376098995543,0,0,0,0,0.0000015239050770500804,0.000012000752481769378,0.000013524657558819458,0,0,0,0,0,0,0,0,0
"SAN BERNARDINO",2007,LDT2,Aggregated,Aggregated,GAS,249102.33980777764,9431164.885561531,1185080.5495743516,1.288814592686953,0,1.3594196949023303,2.6482342875892835,0.25781305127653753,0.2966860529530161,1.1465856445171496,0.14915474741317972,4.498473783749166,1.7231289638596174,0,1.4876751008606375,3.210804064720255,0.25781305127653753,0.29668605294204003,1.146585644474731,0.14915474741317972,5.061043560826743,43.02413871460901,0,6.994189359693517,50.018328074302524,6.273591355523696,0,1.32095329235005,7.594544647873747,4866.270243463937,0,132.40449987089355,4998.67474333483,0.24171015658386305,0,0.24449503868158032,0.48620519526544337,0.03859439662735871,0,0.006102376845504317,0.04469677347286303,0.08316863782837909,0.3820559300241164,0.5099213413253585,0.03563252510838529,0,0.005641286309091765,0.04127381141747706,0.020792159457094773,0.16373825572462133,0.22580422659919316,0.04710428861852514,0,0.0012816427087433012,0.04838593132726844,0.35235581099397345,0,0.08840271725053053,0.440758528244504,516.1062786986225
"SAN BERNARDINO",2007,LDT2,Aggregated,Aggregated,DSL,14.485404967016134,392.75801007939396,59.68827128592287,0.00010227883153288028,0,0,0.00010227883153288028,0,0,0,0,0.00010227883153288028,0.00011643764974143928,0,0,0.00011643764974143928,0,0,0,0,0.00011643764974143928,0.0006237595001322815,0,0,0.0006237595001322815,0.0007598410308355372,0,0,0.0007598410308355372,0.19322309347786895,0,0,0.19322309347786895,0.000004750656225888374,0,0,0.000004750656225888374,0.00007703963314082977,0,0,0.00007703963314082977,0.000003463532775733365,0.000015910603688525146,0.00009641376960508828,0.00007370693271320833,0,0,0.00007370693271320833,0.0000008658831939333412,0.00000681883015222506,0.00008139164605936672,0.0000018225018569037355,0,0,0.0000018225018569037355,0.000030302956169936992,0,0,0.000030302956169936992,0.01718149205814018
"SAN BERNARDINO",2007,LHDT1,Aggregated,Aggregated,GAS,39050.848407310725,1501329.895849583,581799.455504803,0.2584673325155363,0.02022388193565518,0.13266116242180423,0.41135237687299564,0.004735813646248041,0.11211947968553086,0.6531126027628,0.001890744666059076,1.1832110176336337,0.36661304132147526,0.02942120398906672,0.1451145988024785,0.5411488441130206,0.004735813646248041,0.11211947968138293,0.6531126027386379,0.001890744666059076,1.3130074848453486,7.242910975450808,0.15738057653854182,1.857112606403376,9.257404158392726,1.1904814754205495,0.0017742025177287656,0.300771623666615,1.4930273016048932,1410.814082314553,5.438649835023032,13.66663421629199,1429.919366365868,0.048309400461958696,0.0053129902256177225,0.0245042313059445,0.07812662199352091,0.004179055451230491,0,0.0006537112047776445,0.0048327666560081355,0.01323946340499143,0.12650307283469303,0.1445753028956926,0.003851572346353745,0,0.0006043760106485876,0.004455948357002333,0.0033098658512478573,0.05421560264343989,0.061981416851690084,0.013656330289030504,0.00005264478105549286,0.00013228962847525419,0.01384126469856125,0.05930463372291012,0.00013037598473578875,0.02291407909603314,0.08234908880367905,147.63720404057253
"SAN BERNARDINO",2007,LHDT1,Aggregated,Aggregated,DSL,23222.552422340275,1022104.7865920858,292110.49550209334,0.16221676086285985,0.0028096810492582555,0,0.1650264419121181,0,0,0,0,0.1650264419121181,0.18467299733932135,0.0031986350742921866,0,0.18787163241361354,0,0,0,0,0.18787163241361354,1.1849314644058206,0.023288086459621566,0,1.2082195508654423,8.418275178206784,0.06645605235289197,0,8.484731230559676,583.7617731889078,3.67274414391748,0,587.4345173328253,0.007534658476117308,0.00013050431422975635,0,0.007665162790347064,0.04317056225239704,0.0008279078963013534,0,0.0439984701486984,0.013520132006524967,0.08612324088156402,0.1436418430367874,0.04130302283906398,0.0007920929671857016,0,0.04209511580624968,0.0033800330016312418,0.03690996037781315,0.08238510918569407,0.005506106420700991,0.000034641734079206156,0,0.005540748154780197,0.09155068945552458,0.0005759922523405387,0,0.09212668170786512,52.23496484071852
"SAN BERNARDINO",2007,LHDT2,Aggregated,Aggregated,GAS,4300.438360094164,167323.77660759233,64070.1239122465,0.016769653141553813,0.0022529462119079136,0.01347506783895162,0.03249766719241334,0.00037347211969009797,0.00893069997951313,0.053898357009387866,0.0001485146775653649,0.0958487109785698,0.023904558709858584,0.0032831909133451895,0.014746502472755694,0.04193425209595947,0.00037347211969009797,0.008930699979182739,0.053898357007393906,0.0001485146775653649,0.10528529587979159,0.4660054533760497,0.017507806017081223,0.18672825824770217,0.6702415176408332,0.09898512875000595,0.0001973155676906416,0.03569809210206244,0.13488053641975906,179.07288883153947,0.6910561226875735,1.6460639434545397,181.4100088976816,0.003305582351832448,0.0006072926199575886,0.0026001258580811925,0.006513000829871229,0.0003478802614353121,0,0.00005225595971087225,0.00040013622114618436,0.0014755431323290756,0.016448617067638366,0.018324296421113627,0.0003203106669205324,0,0.000048206802936948665,0.00036851746985748106,0.0003688857830822689,0.007049407314702156,0.0077868105676419065,0.0017333811352962536,0.0000066892518142402325,0.00001593349057857454,0.0017560038776890685,0.005326758382513379,0.00001496147659826873,0.002766703477774842,0.00810842333688649,18.730333422014954
"SAN BERNARDINO",2007,LHDT2,Aggregated,Aggregated,DSL,6916.079254028388,301423.4791636422,86995.57658797556,0.04639644191871666,0.0008367717924287267,0,0.04723321371114539,0,0,0,0,0.04723321371114539,0.05281926447941332,0.0009526090533113924,0,0.05377187353272471,0,0,0,0,0.05377187353272471,0.33924903337295376,0.006935596427999232,0,0.346184629800953,2.4159906282635375,0.019791766065314468,0,2.435782394328852,186.77645935219778,1.7280100233530933,0,188.50446937555088,0.002155026043579328,0.00003886645032771386,0,0.002193892493907042,0.012565334565775946,0.00023426380767908726,0,0.012799598373455033,0.003987150125523171,0.02963117068284636,0.046417919181824564,0.012021763754580406,0.00022412965905715477,0,0.01224589341363756,0.0009967875313807927,0.012699073149791297,0.02594175409480965,0.0017616964818663035,0.000016298784061595565,0,0.001777995265927899,0.029291937932739556,0.00027100183035253065,0,0.029562939763092086,16.761909693112933
"SAN BERNARDINO",2007,MCY,Aggregated,Aggregated,GAS,37670.82420449757,493237.1835855118,75341.64840899514,1.6533087399959878,0,0.18265437431488463,1.8359631143108723,0.10412712409437362,0.06418758117541029,0.2912894701602878,0.05964056158265718,2.3552078513236014,1.86242908048477,0,0.19824967359885284,2.060678754083623,0.10412712409437362,0.06418758117303568,0.2912894701495114,0.05964056158265718,2.5799234910832003,18.99230330495829,0,0.6939302933207956,19.686233598279088,0.7141081669163114,0,0.02195870069005039,0.7360668676063618,120.76005721446599,0,5.804000669891479,126.56405788435747,0.21933706193474328,0,0.023496540226247052,0.24283360216099034,0.0013097407779811344,0,0.00045354200339897297,0.0017632827813801074,0.0021748037057391935,0.006393922894873231,0.010332009381992531,0.0012443973187283297,0,0.0004317247991465978,0.0016761221178749274,0.0005437009264347984,0.002740252669231384,0.004960075713541109,0.0011689273928549276,0,0.00005618128649223414,0.0012251086793471618,0.03986144055466488,0,0.001226628448757271,0.04108806900342215,13.067564561745154
"SAN BERNARDINO",2007,MDV,Aggregated,Aggregated,GAS,249153.30478593343,10088966.511223549,1207388.2400063695,1.1970661716107691,0,1.3850877404983704,2.5821539121091392,0.174083984379688,0.18949780979597072,0.6828003012371684,0.10977478773635756,3.738310795258324,1.6025748123360621,0,1.5158723557836822,3.1184471681197445,0.174083984379688,0.18949780978896016,0.682800301211908,0.10977478773635756,4.2746040512366585,41.441968718409576,0,7.918662203618496,49.36063092202807,5.500394742639651,0,1.2238084086030074,6.7242031512426585,5842.212393646898,0,150.7409922592157,5992.953385906114,0.22644514185931355,0,0.2516943479490529,0.4781394898083664,0.03199203305739237,0,0.005548390925647064,0.03754042398303944,0.08896945520687262,0.4087034348565712,0.5352133140464832,0.02953154063002912,0,0.005122752775260574,0.03465429340528969,0.022242363801718155,0.1751586149385305,0.23205527214553834,0.05655116649772793,0,0.0014591354057161047,0.058010301903444035,0.32594279510675983,0,0.08428288464038439,0.4102256797471442,618.7641783531692
"SAN BERNARDINO",2007,MDV,Aggregated,Aggregated,DSL,316.24558512009327,7524.489531846985,1234.618477464096,0.0024487789858399366,0,0,0.0024487789858399366,0,0,0,0,0.0024487789858399366,0.002787772069489911,0,0,0.002787772069489911,0,0,0,0,0.002787772069489911,0.014745645949472402,0,0,0.014745645949472402,0.013895878930992771,0,0,0.013895878930992771,4.478042377192583,0,0,4.478042377192583,0.00011374110322296047,0,0,0.00011374110322296047,0.0019470744653124668,0,0,0.0019470744653124668,0.00006635463935909668,0.00030481662455585025,0.0023182457292274137,0.0018628448858271187,0,0,0.0018628448858271187,0.00001658865983977417,0.00013063569623822155,0.002010069241905114,0.00004223739720149891,0,0,0.00004223739720149891,0.0007022862507825944,0,0,0.0007022862507825944,0.39818972026013
"SAN BERNARDINO",2007,MH,Aggregated,Aggregated,GAS,14299.430211342315,128606.16092923965,1430.5149983426847,0.07582131981608178,0,0.00073578588105288,0.07655710569713467,0.004913044405937398,0.00029738444473432254,0.0038350547182002775,0.0015669820598681757,0.08716957132587484,0.09470639363507127,0,0.0008009660118609873,0.09550735964693226,0.004913044405937398,0.00029738444472332076,0.003835054718058397,0.0015669820598681757,0.10611982527551955,2.7639084193434256,0,0.006781126326997735,2.7706895456704235,0.22944710374577595,0,0.0005079842193364878,0.22995508796511244,257.54344455106184,0,0.06206873894215537,257.605513290004,0.011674596001254074,0,0.00011106275955433447,0.011785658760808409,0.0006841541674716208,0,0.0000033016022170974683,0.0006874557696887184,0.001701168310162356,0.018477523128880114,0.020866147208731187,0.000637961359483586,0,0.0000031102475862813517,0.0006410716070698673,0.000425292077540589,0.007918938483805767,0.008985302168416223,0.002492956645849346,0,0.0000006008099934947322,0.002493557455842841,0.009918165676563518,0,0.00003634496211141319,0.009954510638674932,26.597414247372022
"SAN BERNARDINO",2007,MH,Aggregated,Aggregated,DSL,2170.086437824154,26748.771117528377,217.00864378241542,0.002831410753947271,0,0,0.002831410753947271,0,0,0,0,0.002831410753947271,0.003223372898391702,0,0,0.003223372898391702,0,0,0,0,0.003223372898391702,0.012935087103272116,0,0,0.012935087103272116,0.20595376640223126,0,0,0.20595376640223126,28.883530900880764,0,0,28.883530900880764,0.0001315136174777543,0,0,0.0001315136174777543,0.006769753233119091,0,0,0.006769753233119091,0.0004717675672988658,0.0038431365451083847,0.011084657345526341,0.006476896704925811,0,0,0.006476896704925811,0.00011794189182471645,0.001647058519332165,0.008241897116082692,0.0002724326981485826,0,0,0.0002724326981485826,0.004529771028754694,0,0,0.004529771028754694,2.5683377067005164
"SAN BERNARDINO",2007,MHDT,Aggregated,Aggregated,GAS,3147.2221942402816,151015.21515661044,62969.621662359525,0.11547943579635041,0.0033982396515380396,0.057994926963811644,0.1768726024117001,0.0007678735755557222,0.030948500456810298,0.1275551420390632,0.000339309485167513,0.33648342796829683,0.15248011027645084,0.0046642407814980165,0.06308818567506133,0.2202325367330102,0.0007678735755557222,0.030948500455665325,0.12755514203434412,0.000339309485167513,0.3798433622837429,3.403577000464266,0.046747004091888894,0.4328112513940486,3.8831352559502035,0.4750778961976774,0.0002910540957555636,0.03283648408317661,0.5082054343766096,302.4239733390308,1.9891588358031869,4.512750496444301,308.9258826712783,0.018642091946598337,0.000666011141280947,0.00745869695904162,0.026766800046920905,0.0008410228391055526,0,0.0002748137501025415,0.001115836589208094,0.001997589357465741,0.021697149737673723,0.02481057568434756,0.0007831278101945459,0,0.00025973426498808493,0.0010428620751826308,0.0004993973393664353,0.009298778459003024,0.01084103787355209,0.002927389029504979,0.00001925456401349922,0.00004368230517682722,0.0029903258986953055,0.019229716075448256,0.000015298838883061887,0.001516783777965333,0.02076179869229665,31.896171662650012
"SAN BERNARDINO",2007,MHDT,Aggregated,Aggregated,DSL,16099.791457600735,992392.4089510081,160363.22414486928,0.5559842125173974,0.012779470299601393,0,0.5687636828169987,0,0,0,0,0.5687636828169987,0.6329457037163086,0.014548454146348174,0,0.6474941578626568,0,0,0,0,0.6474941578626568,1.700972162747269,0.08525601760780399,0,1.786228180355073,10.231780403066868,0.2487478233182628,0,10.48052822638513,1204.41415334994,14.672812403977403,0,1219.0869657539174,0.025824026661786022,0.0005935732963462204,0,0.026417599958132244,0.4166585600939226,0.004276384359722799,0,0.4209349444536454,0.013127104527146383,0.14258223367235454,0.5766442826531463,0.3986340952206445,0.004091389865288115,0,0.40272548508593264,0.0032817761317865957,0.06110667157386633,0.4671139327915856,0.01135284847593119,0.00013830642514022355,0,0.011491154901071414,0.18888689049787535,0.002301120343145533,0,0.19118801084102088,108.40180975925749
"SAN BERNARDINO",2007,OBUS,Aggregated,Aggregated,GAS,739.6454038038946,50565.81098999969,14798.825239308322,0.012584941466368245,0.0006013813279192893,0.005136521166550006,0.01832284396083754,0.00007404075065619805,0.0006781712157598169,0.006044386703371862,0.000026510057177139185,0.025145952687802557,0.017630111649706206,0.0008672404717662221,0.005605769307626034,0.024103121429098463,0.00007404075065619805,0.0006781712157347278,0.006044386703148248,0.000026510057177139185,0.030926230155814773,0.4052780640061411,0.004624613390091112,0.07019923981597806,0.4801019172122103,0.09929987853490581,0.00005212308506170124,0.006260831407207569,0.10561283302717507,100.35603377970952,0.3232470540998081,0.5484301425954355,101.22771097640477,0.002469606001144489,0.00014720162965949066,0.0008195805647842739,0.0034363881955882538,0.00008680379450270313,0,0.000016369298893522195,0.00010317309339622532,0.0006688711848040966,0.007265055852280497,0.008037100130480819,0.00008026287573894832,0,0.000015380989050926498,0.00009564386478987482,0.00016721779620102416,0.00311359536526307,0.003376457026253969,0.000971421508314128,0.000003128951284992113,0.0000053086677129393065,0.0009798591273120594,0.004248214733007018,0.000003432075393038074,0.00038530878218732175,0.004636955590587378,10.451621658895448
