"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: EL DORADO"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
"EL DORADO",2009,UBUS,Aggregated,Aggregated,ELEC,0.02003820141744348,0.4289741674603412,0.08015280566977394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000005674358732751315,0.00000006163299310223385,0.00000006730735183498517,0,0,0,0,0.0000000014185896831878287,0.000000026414139900957366,0.000000027832729584145196,0,0,0,0,0,0,0,0,0
"EL DORADO",2009,UBUS,Aggregated,Aggregated,NG,18.00079420363218,1718.001435249671,72.00317681452871,0.0029386201978254035,0,0,0.0029386201978254035,0,0,0,0,0.0029386201978254035,0.02071806287677769,0,0,0.02071806287677769,0,0,0,0,0.02071806287677769,0.025886888777816464,0,0,0.025886888777816464,0.02516356135191327,0,0,0.02516356135191327,3.3391700721725948,0,0,3.3391700721725948,0.0172950959172788,0,0,0.0172950959172788,0.00002903609429972713,0,0,0.00002903609429972713,0.000053549618001457245,0.00015872813162420374,0.00024131384392538812,0.00002778000571332041,0,0,0.00002778000571332041,0.000013387404500364311,0.00006802634212465875,0.00010919375233834348,0,0,0,0,0.0006813823111540239,0,0,0.0006813823111540239,0.3863373824651645
"EL DORADO",2010,HHDT,Aggregated,Aggregated,GAS,21.518697684517583,1036.2068032089996,430.54610327182775,0.0031481083758389283,0,0,0.0031481083758389283,0.000005328156108287068,0.00040121105658719517,0.0023657112474487424,0.000001934757190310177,0.005922293593173463,0.003945731868183075,0,0,0.003945731868183075,0.000005328156108287068,0.0004012110565870301,0.002365711247447769,0.000001934757190310177,0.00671991708551647,0.12336134187953082,0,0.0014338904409682267,0.12479523232049905,0.012841654797764434,0,0.00037020517185592844,0.013211859969620363,2.767368978964902,0,0.0493187783395381,2.81668775730444,0.00042946035659388457,0,0,0.00042946035659388457,0.000006758250753662923,0,0.0000036111027837622387,0.000010369353537425162,0.000022844449592681633,0.0000705208158926082,0.000103734619022715,0.0000063719262139701475,0,0.0000034332923261287004,0.000009805218540098848,0.000005711112398170408,0.000030223206811117804,0.000045739537749387056,0.000027316485992753308,0,0.0000004868218614619314,0.00002780330785421524,0.00033474668151253236,0,0.000006127809505115993,0.0003408744910176483,0.296562685857912
"EL DORADO",2010,HHDT,Aggregated,Aggregated,DSL,428.8446852036112,24536.84776652155,3661.984407676594,0.03652444364457298,0.0033541064931129523,0,0.03987855013768593,0,0,0,0,0.03987855013768593,0.04158029880162726,0.003818394923500427,0,0.045398693725127684,0,0,0,0,0.045398693725127684,0.12344042439447592,0.010125915349663074,0,0.13356633974413898,0.44599922144852544,0.021245119396640613,0.00007347535232549121,0.4673178161974915,53.26538076983954,1.9325569562468103,0,55.19793772608635,0.0016964658082891867,0.00015578955940571468,0,0.0018522553676949014,0.020118876874759935,0.0005869545141128743,0,0.02070583138887281,0.0009076912694564659,0.001556690527117839,0.023170213185447115,0.019248543166898106,0.0005615631216512509,0,0.01981010628854936,0.00022692281736411647,0.0006671530830505023,0.020704182188963974,0.0005019483089882626,0.000018211522797577706,0,0.0005201598317858403,0.008351336272695473,0.00030300042493815367,0,0.008654336697633627,4.906927773151714
"EL DORADO",2010,LDA,Aggregated,Aggregated,GAS,46717.34785170531,1745159.6504467227,216208.82540054517,0.2084324623224836,0,0.22193246816358847,0.43036493048607205,0.035192066308975,0.06470886085484588,0.19733989547557507,0.018256371259395714,0.7458621243848637,0.27436502719516875,0,0.24274211422221617,0.5171071414173849,0.035192066308975,0.06470886085481925,0.19733989547549394,0.018256371259395714,0.8326043353160688,6.315890953199668,0,1.0386189185968313,7.354509871796499,0.5751889358324224,0,0.1317731985726441,0.7069621344050665,666.1154807975943,0,18.09607263790669,684.211553435501,0.0374618062419435,0,0.03923444882604207,0.07669625506798558,0.006253973257455534,0,0.001091405957302798,0.007345379214758332,0.015389673776450195,0.07069631391056808,0.0934313669017766,0.005772149223528157,0,0.0010124955617191787,0.006784644785247335,0.003847418444112549,0.030298420247386316,0.0409304834767462,0.006575174593295313,0,0.00017862493888405107,0.0067537995321793635,0.038291312699453725,0,0.0106752056943875,0.048966518393841224,72.03908756149531
"EL DORADO",2010,LDA,Aggregated,Aggregated,DSL,371.1530063688339,10887.179337818383,1586.5649780197537,0.0016059246592362126,0,0,0.0016059246592362126,0,0,0,0,0.0016059246592362126,0.0018282384554146325,0,0,0.0018282384554146325,0,0,0,0,0.0018282384554146325,0.011628799851566906,0,0,0.011628799851566906,0.014415821210902242,0,0,0.014415821210902242,3.504171759054735,0,0,3.504171759054735,0.00007459213080915545,0,0,0.00007459213080915545,0.001124458463951316,0,0,0.001124458463951316,0.00009600848742511594,0.0004410389891091263,0.0016615059404855583,0.0010758148885489955,0,0,0.0010758148885489955,0.000024002121856278985,0.00018901670961819704,0.0012888337200234715,0.00003304298721336401,0,0,0.00003304298721336401,0.0005494096971464685,0,0,0.0005494096971464685,0.31151014756613693
"EL DORADO",2010,LDA,Aggregated,Aggregated,ELEC,22.89110489875753,647.0147606976677,110.50292985749671,0,0,0,0,0.00000045372849356345215,0.0000005954036084662325,0,0.00000011522665607526352,0.0000011643587581049481,0,0,0,0,0.00000045372849356345215,0.0000005954036084659876,0,0.00000011522665607526352,0.0000011643587581047031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000057056935124166034,0.000026210529572663775,0.00003191622308508038,0,0,0,0,0.0000014264233781041509,0.000011233084102570191,0.000012659507480674342,0,0,0,0,0,0,0,0,0
"EL DORADO",2010,LDT1,Aggregated,Aggregated,GAS,9606.915383548232,284210.10232105845,41381.18319225235,0.08740555731410421,0,0.0716426232419105,0.15904818055601472,0.016177725969685783,0.029229311989629587,0.11589908041828703,0.008128540724070172,0.32848283965768726,0.11144211815074209,0,0.07830978906805905,0.18975190721880114,0.016177725969685783,0.029229311989617573,0.11589908041823933,0.008128540724070172,0.35918656632041396,2.2688956503973734,0,0.2778184452151886,2.546714095612562,0.2247479750481156,0,0.03968818293450976,0.2644361579826254,126.5943841744662,0,4.310568348516398,130.9049525229826,0.014067443490192988,0,0.011487836582545088,0.025555280072738076,0.002260607338754675,0,0.00044029496336347166,0.0027009023021181467,0.002506304083739844,0.011513334384679904,0.016720540770537896,0.002091349775513541,0,0.00040977110677218475,0.0025011208822857257,0.000626576020934961,0.004934286164862816,0.008061983068083502,0.0012496034133317841,0,0.00004254928808123616,0.0012921527014130203,0.012099736095713206,0,0.0024419489004511782,0.014541684996164385,13.782686494675659
"EL DORADO",2010,LDT1,Aggregated,Aggregated,DSL,37.61734951296496,735.0512094925737,144.38191065457056,0.0001904316862333263,0,0,0.0001904316862333263,0,0,0,0,0.0001904316862333263,0.0002167938140179034,0,0,0.0002167938140179034,0,0,0,0,0.0002167938140179034,0.0010924292974478613,0,0,0.0010924292974478613,0.0011927054059373194,0,0,0.0011927054059373194,0.38147545354980306,0,0,0.38147545354980306,0.000008845187828724272,0,0,0.000008845187828724272,0.0001541158468207563,0,0,0.0001541158468207563,0.000006482042098658529,0.000029776880890712608,0.00019037476981012744,0.00014744886350758472,0,0,0.00014744886350758472,0.0000016205105246646323,0.00001276152038173398,0.00016183089441398335,0.0000035971662922306786,0,0,0.0000035971662922306786,0.000059810513814581335,0,0,0.000059810513814581335,0.03391200060930061
"EL DORADO",2010,LDT2,Aggregated,Aggregated,GAS,22893.291311686953,844027.1478209218,106381.1471009741,0.09653834722044177,0,0.1294932978645031,0.22603164508494486,0.015655717162564444,0.029195481219544725,0.12086886338773534,0.008203688237089744,0.3999553950918791,0.13254598459668746,0,0.14171052932611625,0.2742565139228037,0.015655717162564444,0.029195481219532724,0.12086886338768563,0.008203688237089744,0.44818026392967625,3.429825279099831,0,0.63582605693517,4.065651336035001,0.4752759234507145,0,0.11278358586970198,0.5880595093204165,427.92938141112876,0,11.671636967087702,439.60101837821645,0.018673226654742355,0,0.022837498684123526,0.04151072533886588,0.0029871327291869773,0,0.000486723337629539,0.0034738560668165163,0.0074430453741620205,0.03419148968755679,0.045108391128535326,0.0027531783083459354,0,0.0004501042196122464,0.003203282527958182,0.0018607613435405051,0.014653495580381478,0.019717539451880164,0.004224057956151912,0,0.00011520982931708884,0.0043392677854690006,0.027098984455430863,0,0.007612132419951702,0.034711116875382565,46.28459735305562
"EL DORADO",2010,LDT2,Aggregated,Aggregated,DSL,2.158828068540714,65.45294779619758,9.465311553011528,0.000007010005901967669,0,0,0.000007010005901967669,0,0,0,0,0.000007010005901967669,0.0000079804256625315,0,0,0.0000079804256625315,0,0,0,0,0.0000079804256625315,0.000045299775958350676,0,0,0.000045299775958350676,0.00006233192214829725,0,0,0.00006233192214829725,0.030640135437805555,0,0,0.030640135437805555,0.00000032560137501171083,0,0,0.00000032560137501171083,0.000004862588893154022,0,0,0.000004862588893154022,0.0000005771961975127371,0.0000026514950323241355,0.000008091280122990895,0.000004652235450090015,0,0,0.000004652235450090015,0.00000014429904937818428,0.0000011363550138532008,0.0000059328895133214,0.00000028892465127344675,0,0,0.00000028892465127344675,0.000004803984704206555,0,0,0.000004803984704206555,0.002723814289928515
"EL DORADO",2010,LHDT1,Aggregated,Aggregated,GAS,3503.3845495642095,118041.12759069385,52195.20974552787,0.03361860616640542,0.0018121798501854573,0.013647735262450358,0.049078521279041235,0.00031782004632446365,0.011113874990601036,0.08721430336955029,0.00010058437632934668,0.14782510406184637,0.04759642078557963,0.002636979649412001,0.01493001588989265,0.06516341632488429,0.00031782004632446365,0.011113874990596462,0.0872143033695144,0.00010058437632934668,0.16390999910764895,0.6881812877233011,0.014108150126456883,0.1795055732140456,0.8817950110638035,0.11191414932619505,0.00015903518245162079,0.03077729595257808,0.14285048046122475,139.1944500240794,0.48465917189436836,1.2379114664438653,140.91702066241766,0.006129160949467718,0.00044894357187174233,0.0024255013296409587,0.00900360585098042,0.000659512450085505,0,0.000057242914193536124,0.0007167553642790411,0.0010409445607799251,0.009946225278252183,0.01170392520331115,0.000607461064376107,0,0.00005290494615488189,0.0006603660105309889,0.0002602361401949813,0.004262667976393793,0.005183270127119763,0.0013739776926219528,0.000004784033347538597,0.000012219328716342968,0.0013909810546858343,0.005657865722547487,0.000010537208207966467,0.002106053403341221,0.007774456334096675,14.836834513291965
"EL DORADO",2010,LHDT1,Aggregated,Aggregated,DSL,4697.291319591008,179511.04393497462,59086.015607974834,0.04512678798150188,0.0005683221277090838,0,0.045695110109210964,0,0,0,0,0.045695110109210964,0.05137384788422345,0.0006469969577744579,0,0.05202084484199791,0,0,0,0,0.05202084484199791,0.20985102949342918,0.004710547074551132,0,0.2145615765679803,1.2218177529641734,0.013442253554834104,0,1.2352600065190076,118.87227904592658,0.7430931363805572,0,119.61537218230713,0.002096053045050165,0.00002639747652419484,0,0.0021224505215743598,0.010345250261295033,0.00015942858662868801,0,0.01050467884792372,0.002374524649984407,0.015125722020400674,0.0280049255183088,0.009897719314377839,0.00015253177654314106,0,0.01005025109092098,0.0005936311624961017,0.00648245229445743,0.017126334547874513,0.0011209197113093436,0.000007007081470910788,0,0.0011279267927802544,0.01863766599367565,0.00011650758098700956,0,0.01875417357466266,10.633440596456465
"EL DORADO",2010,LHDT2,Aggregated,Aggregated,GAS,219.50463298225722,7787.669432775928,3270.29196953249,0.0016866193285746543,0.00011445738174647291,0.000732181550208054,0.002533258260529181,0.00001468915456872951,0.0005205537206831119,0.00433948873239099,0.000004803514144722867,0.007412793382316735,0.0024611109650570723,0.00016701594276523736,0.0008016466361722919,0.0034297735439946016,0.00001468915456872951,0.000520553720682898,0.004339488732389204,0.000004803514144722867,0.008309308665780156,0.03628163436526133,0.0008912949178340912,0.010496772881982076,0.0476697021650775,0.005871910382806709,0.000010045772538015975,0.001956839076045288,0.007838795231390014,10.490815035779114,0.035033816683700675,0.08440397168369466,10.61025282414651,0.0003202848439580923,0.00002933347347073517,0.0001361424789399865,0.000485760796368814,0.00003316267542847848,0,0.0000026239562794785674,0.00003578663170795705,0.00006867548881191215,0.0007655600115307905,0.0008700221320506597,0.000030491855930882892,0,0.0000024126309415339847,0.000032904486872416876,0.000017168872202978037,0.0003280971477989102,0.00037817050687430516,0.00010355402700387809,0.00000034581610547320296,0.000000833145101992427,0.00010473298821134371,0.0003095474021980815,0.0000006980879408493632,0.0001405738593170677,0.00045081934945599857,1.1171295316636995
"EL DORADO",2010,LHDT2,Aggregated,Aggregated,DSL,988.8872433688236,39710.91018458341,12438.957501427643,0.008963651686140604,0.0001196448046285267,0,0.009083296490769131,0,0,0,0,0.009083296490769131,0.01020452150061544,0.00013620765554249396,0,0.010340729156157935,0,0,0,0,0.010340729156157935,0.041896598905528715,0.0009916778829288223,0,0.04288827678845754,0.2387928208128878,0.0028299017791517506,0,0.24162272259203954,29.48884125058174,0.25021249303328996,0,29.739053743615028,0.0004163444874296316,0.0000055572724823414085,0,0.00042190175991197305,0.0019460864906401592,0.000029734432336051318,0,0.0019758209229762107,0.0005252854255628252,0.003903746187641063,0.006404852536180099,0.0018618996505018021,0.000028448133955316707,0,0.0018903477844571187,0.0001313213563907063,0.0016730340804175983,0.0036947032212654232,0.00027806839144287304,0.000002359407236976647,0,0.00028042779867984966,0.004623476374643465,0.00003923014608643659,0,0.004662706520729902,2.6437108843802224
"EL DORADO",2010,MCY,Aggregated,Aggregated,GAS,4910.136974783362,32657.934136568554,9820.273949566727,0.11401317153085286,0,0.027644688141548426,0.1416578596724013,0.010571517979384847,0.009668830326828094,0.045501889370936105,0.0049440955207611,0.21234419287031145,0.1306910387432172,0,0.03001563335480365,0.16070667209802084,0.010571517979384847,0.009668830326824116,0.0455018893709174,0.0049440955207611,0.2313930052959083,1.0925596120892496,0,0.10123006422608201,1.1937896763153315,0.0456755788732401,0,0.0030053598780616607,0.048680938751301764,7.969376032146472,0,0.7610339718685465,8.730410004015019,0.015037423561301402,0,0.0034524407428149473,0.01848986430411635,0.00009337358125968835,0,0.00006635039997517131,0.00015972398123485966,0.00014399684076065282,0.0004233507118363193,0.0007270715338318317,0.00008871440813239231,0,0.0000631767324387394,0.0001518911405711317,0.000035999210190163206,0.0001814360193584226,0.0003693263701197175,0.00007866509685113945,0,0.000007512107706118875,0.00008617720455725832,0.00255102359404849,0,0.0001664610348583681,0.002717484628906858,0.919205131174799
"EL DORADO",2010,MDV,Aggregated,Aggregated,GAS,21009.20988151408,759133.266640826,98309.05045525002,0.08603149380436584,0,0.13479724099496607,0.2208287347993319,0.0121529575417813,0.021281889095359795,0.0860761953160646,0.006689137490435668,0.3470289142429732,0.11817814006320863,0,0.1475222134207235,0.2657003534839321,0.0121529575417813,0.021281889095351038,0.0860761953160292,0.006689137490435668,0.39190053292752935,2.9166500541227025,0,0.7077639282784737,3.624413982401176,0.3954845906572209,0,0.10617166179577055,0.5016562524529915,438.3668111694191,0,12.312506849206326,450.67931801862545,0.016640850763786866,0,0.02346333258949761,0.04010418335328447,0.0023078812286296195,0,0.0004627840502393666,0.002770665278868986,0.006694409490537295,0.0307524435971557,0.04021751836656198,0.002127180252270112,0,0.00042752479778979916,0.002554705050059911,0.0016736023726343237,0.013179618684495298,0.017407926107189532,0.00432708502119451,0,0.00012153580655074956,0.00444862082774526,0.023557852035361922,0,0.007042461247464049,0.03060031328282597,47.451006475819916
"EL DORADO",2010,MDV,Aggregated,Aggregated,DSL,55.82056353220911,1294.1543144850561,226.60291744711995,0.00018589159991778324,0,0,0.00018589159991778324,0,0,0,0,0.00018589159991778324,0.00021162522759310485,0,0,0.00021162522759310485,0,0,0,0,0.00021162522759310485,0.0011243984048474832,0,0,0.0011243984048474832,0.0010305606411573013,0,0,0.0010305606411573013,0.7223370196925835,0,0,0.7223370196925835,0.000008634309497423907,0,0,0.000008634309497423907,0.00014834727209945154,0,0,0.00014834727209945154,0.000011412487511507802,0.00005242611450598895,0.0002121858741169483,0.00014192983477522977,0,0,0.00014192983477522977,0.0000028531218778769505,0.00002246833478828098,0.0001672512914413877,0.000006811359301599998,0,0,0.000006811359301599998,0.00011325328508841111,0,0,0.00011325328508841111,0.0642135508955814
"EL DORADO",2010,MH,Aggregated,Aggregated,GAS,1438.3983124428064,12487.500305974989,143.89736717677835,0.006078621190658698,0,0.00005764016580644938,0.006136261356465148,0.0002861183825650707,0.000022746985128745427,0.00042258116566323313,0.00006781983416620907,0.006935527723988407,0.0077418068847437405,0,0.00006282535451166577,0.007804632239255406,0.0002861183825650707,0.000022746985128736062,0.0004225811656630594,0.00006781983416620907,0.00860389860677848,0.18859451823239118,0,0.0007109306171492369,0.18930544884954043,0.017675740990939246,0,0.00005264134989344007,0.017728382340832686,26.379011873107885,0,0.005556329145720495,26.384568202253604,0.0009676887338111516,0,0.000009220152908846048,0.0009769088867199976,0.000060090261950153655,0,0.00000022020324696297463,0.00006031046519711663,0.00016518135398937585,0.0017941448065812706,0.002019636625767763,0.00005579733527246054,0,0.0000002066571455698257,0.00005600399241803036,0.00004129533849734396,0.0007689192028205445,0.0008662185337359188,0.00026038519395557764,0,0.000000054846096936799485,0.00026044004005251444,0.0008332910624899645,0,0.0000039409409134215364,0.000837232003403386,2.777971534462798
