"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: SAN FRANCISCO"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
"SAN FRANCISCO",2005,MDV,Aggregated,Aggregated,GAS,15272.844647156968,582442.423753373,73949.24133278454,0.0929319450101753,0,0.11415094401805655,0.20708288902823185,0.0072568393342367565,0.012598047092618971,0.056958362158898886,0.004728430547607822,0.28862456816159426,0.12902642949526177,0,0.12494659151514861,0.2539730210104104,0.0072568393342367565,0.012598047092152903,0.05695836215679169,0.004728430547607822,0.33551470014119955,2.9861043651232366,0,0.6154295787704391,3.601533943893676,0.4498037001193365,0,0.10079357925336166,0.5505972793726982,344.41121381139027,0,9.390942502681916,353.8021563140722,0.01839434989682124,0,0.02004177483760912,0.03843612473443036,0.003120991608671808,0,0.00047837369900364737,0.003599365307675455,0.005136262973324467,0.023594708033709267,0.03233033631470919,0.002874890418119194,0,0.0004409365545033675,0.0033158269726225615,0.0012840657433311167,0.010112017728732542,0.01471191044468622,0.0033660440494963887,0,0.00009178076921625999,0.003457824818712649,0.025985153698726154,0,0.006428540752422525,0.03241369445114868,36.88272707839335
"SAN FRANCISCO",2005,MDV,Aggregated,Aggregated,DSL,34.18985640260544,778.9716921623739,139.58769895408773,0.00023655802420088603,0,0,0.00023655802420088603,0,0,0,0,0.00023655802420088603,0.00026930558310665537,0,0,0.00026930558310665537,0,0,0,0,0.00026930558310665537,0.0013210482564370175,0,0,0.0013210482564370175,0.001307888157587455,0,0,0.001307888157587455,0.48552607706121226,0,0,0.48552607706121226,0.00001098766806005712,0,0,0.00001098766806005712,0.00019692351773157126,0,0,0.00019692351773157126,0.0000068693544572839594,0.00003155609703814819,0.0002353489692270034,0.00018840469352386747,0,0,0.00018840469352386747,0.0000017173386143209899,0.000013524041587777795,0.00020364607372596626,0.000042727174526827946,0,0,0.000042727174526827946,0.00007611748252509687,0,0,0.00007611748252509687,0.043157898990331255
"SAN FRANCISCO",2005,MH,Aggregated,Aggregated,GAS,355.4566105305359,2611.6152811410993,35.559879317474795,0.004972846876673551,0,0.00003803303366645794,0.005010879910340009,0.00009601039398655566,0.000012189108997932883,0.00011768549411508393,0.00003728983811147528,0.005274054745551058,0.005948876410871267,0,0.00004131613530522385,0.005990192546176491,0.00009601039398655566,0.000012189108997481942,0.00011768549411073008,0.00003728983811147528,0.0062533673813827345,0.1356016004771108,0,0.0001792384347653109,0.13578083891187612,0.00912237395417547,0,0.000013776200187272783,0.009136150154362744,5.630485254003586,0,0.002250871354108227,5.632736125357694,0.0006854506280629702,0,0.000004872556025869107,0.0006903231840888393,0.00003720634851788656,0,0.00000018727873785274178,0.0000373936272557393,0.00003454575677021771,0.00037522449478584805,0.00044716387881180505,0.000034921120962362766,0,0.0000001773857624068173,0.00003509850672476958,0.000008636439192554427,0.00016081049776536343,0.00020454544368268745,0.0000550285839281495,0,0.00000002199850592503359,0.00005505058243407454,0.0003578907214281823,0,0.0000006902883203968889,0.0003585810097485792,0.5871944687407534
"SAN FRANCISCO",2005,MH,Aggregated,Aggregated,DSL,19.45284933251689,202.14807960139035,1.9452849332516884,0.00005850342883437159,0,0,0.00005850342883437159,0,0,0,0,0.00005850342883437159,0.00006660226415570536,0,0,0.00006660226415570536,0,0,0,0,0.00006660226415570536,0.00021304958369110737,0,0,0.00021304958369110737,0.0020174861651931332,0,0,0.0020174861651931332,0.24314832248330923,0,0,0.24314832248330923,0.000002717372444155043,0,0,0.000002717372444155043,0.00007390736146261949,0,0,0.00007390736146261949,0.000003565281834020098,0.000029043677140386222,0.00010651632043702581,0.00007071016172127882,0,0,0.00007071016172127882,0.0000008913204585050245,0.000012447290203022669,0.00008404877238280651,0.000021397492949364303,0,0,0.000021397492949364303,0.00003811914346527787,0,0,0.00003811914346527787,0.021613196977842565
"SAN FRANCISCO",2005,MHDT,Aggregated,Aggregated,GAS,972.6424666258445,39371.34035884214,19460.63047224989,0.03962137834861057,0.0010392192375307074,0.014747390509758684,0.05540798809589996,0.0001322747884792498,0.009395107189700392,0.04482152004793618,0.00006680509916820885,0.10982369522118399,0.05472657224036495,0.0014276850334302442,0.016070288204370325,0.07222454547816552,0.0001322747884792498,0.009395107189352814,0.044821520046277985,0.00006680509916820885,0.12664025260144376,0.9967815122997651,0.014990380976321629,0.15204152089777265,1.1638134141738592,0.1484150417202019,0.00008792991786818316,0.00928741858564408,0.15779039022371416,83.11795204288978,0.6030492851371555,1.384803690803324,85.10580501883027,0.0066692867601115865,0.00019844797782776435,0.0019260015544034154,0.008793736292342766,0.000354328709418995,0,0.00009130588868301088,0.0004456345981020059,0.0005207936856456665,0.005656687415588014,0.006623115699335686,0.00032868677599851123,0,0.00008605278135121755,0.0004147395573497288,0.00013019842141141663,0.0024242946066805773,0.0029692325854417225,0.0008123390779996797,0.000005893798971657759,0.000013534141852018323,0.0008317670188233558,0.005855031575793254,0.000005382503944824861,0.0004025396680895524,0.006262953747827632,8.87200409403391
"SAN FRANCISCO",2005,MHDT,Aggregated,Aggregated,DSL,3230.8382707004716,203169.40863692062,33346.84408055356,0.20726700834569559,0.003420835618051651,0,0.21068784396374723,0,0,0,0,0.21068784396374723,0.2359577115697959,0.003894360952736154,0,0.23985207252253204,0,0,0,0,0.23985207252253204,0.46935541620784,0.022248577184324356,0,0.4916039933921644,2.6746982420908676,0.058245070412898545,0,2.732943312503766,275.15553233831486,3.47966137026327,0,278.63519370857813,0.009627015712177955,0.00015888895442941908,0,0.009785904666607373,0.109786083687963,0.0011894400544530418,0,0.11097552374241604,0.0026874712460915645,0.02919041685129783,0.14285341183980543,0.1050367863050833,0.001137985404210103,0,0.1061747717092934,0.0006718678115228911,0.012510178650556222,0.11935681817137252,0.024198581345647178,0.0003060191739851734,0,0.024504600519632352,0.04313701655576553,0.0005455176890753835,0,0.04368253424484091,24.767587393066254
"SAN FRANCISCO",2005,OBUS,Aggregated,Aggregated,GAS,160.3386369225634,10261.100118968876,3208.055447546649,0.0037279731526851916,0.0001288225299504363,0.0011571595518505464,0.005013955234486174,0.000008176698051442314,0.00012767989420371198,0.0013829311735974203,0.000003057906168389149,0.006535800906507138,0.005337729706120618,0.00018613335939843758,0.0012643472203970314,0.006788210285916087,0.000008176698051442314,0.0001276798941989884,0.0013829311735462579,0.000003057906168389149,0.008310055957881165,0.1169836113891355,0.0009946625010038405,0.018157327531634685,0.13613560142177403,0.027881625510320057,0.000011209799878917891,0.001424014224022748,0.029316849534221725,21.40982418057201,0.06938384769314757,0.12017584569893469,21.59938387396409,0.0007613798357496019,0.00002902312099276108,0.00018395398011089524,0.0009743569368532582,0.000031843956645024895,0,0.0000035897827579030383,0.000035433739402927934,0.00013573112068400372,0.001474266189162754,0.0016454310492496856,0.000029356597808522226,0,0.000003359797905895484,0.00003271639571441771,0.00003393278017100093,0.0006318283667840372,0.0006984775426694559,0.0002092452521689494,0.0000006781111598375001,0.0000011745180588969463,0.00021109788138768383,0.0012035588031654295,0.0000006005972808142628,0.00006946781100425878,0.0012736272114505026,2.251665701487931
"SAN FRANCISCO",2005,OBUS,Aggregated,Aggregated,DSL,207.44000000000008,15633.716435707525,2014.6760000000004,0.02016562369316891,0.001140093332662948,0,0.02130571702583186,0,0,0,0,0.02130571702583186,0.02295702754141,0.001297909473863053,0,0.024254937015273054,0,0,0,0,0.024254937015273054,0.05114975306711297,0.004761325833715816,0,0.05591107890082878,0.26235793204024926,0.01085582474909427,0,0.2732137567893435,24.530338121103018,0.6776373563907371,0,25.207975477493754,0.0009366409912001649,0.00005295438243885599,0,0.0009895953736390208,0.009931562173662497,0.0002104366388161166,0,0.010141998812478613,0.00020679866950637908,0.0022461782152884534,0.012594975697273445,0.009501927190294806,0.00020133324297195881,0,0.009703260433266764,0.00005169966737659477,0.0009626478065521945,0.010717607907195555,0.002157323087110918,0.000059594886397954465,0,0.0022169179735088726,0.003845699894369162,0.000106235384813166,0,0.003951935279182328,2.2407102539031367
"SAN FRANCISCO",2005,SBUS,Aggregated,Aggregated,GAS,33.60037611980189,1651.9512800411708,134.4015044792076,0.0008553210425962013,0.0003891590092676802,0.0000657185996358459,0.0013101986514997275,0.0000008478234181926517,0.000009113657300135669,0.00005636550121779574,0.00000031749185464667167,0.0013768431252904982,0.001153417233813874,0.0005649545263056028,0.00007181149735513884,0.0017901832574746155,0.0000008478234181926517,0.000009113657299798502,0.00005636550121571047,0.00000031749185464667167,0.0018568277312629637,0.02022469209780739,0.003004253318710261,0.002389502422662074,0.025618447839179725,0.002396504354903252,0.000033849979424648244,0.00007300394855144859,0.002503358282879349,1.7021455296227663,0.10093664747028908,0.00942137407530941,1.812503551168365,0.00014686008654076616,0.00008342642885013245,0.000010198115684676006,0.0002404846310755746,0.000004804790235708473,0,0.00000014636821111023446,0.000004951158446818708,0.000014567716648683237,0.0013562544021469565,0.0013757732772424584,0.000004465679708181067,0,0.00000013636020832785588,0.0000046020399165089225,0.000003641929162170809,0.0005812518866344098,0.0005894958557130896,0.000016635627998167428,0.0000009864870479494383,0.0000000920781869827317,0.0000177141932330996,0.00011612775773593932,0.0000025077458811943526,0.000005297310457810587,0.00012393281407494427,0.18894761553408498
"SAN FRANCISCO",2005,SBUS,Aggregated,Aggregated,DSL,167.05000000000007,6903.667293598075,1927.7338393989226,0.007069421162790855,0.0007721224543571142,0,0.00784154361714797,0,0,0,0,0.00784154361714797,0.008047997860388168,0.0008790026393293206,0,0.008927000499717489,0,0,0,0,0.008927000499717489,0.01618751159697553,0.004611236774985478,0,0.02079874837196101,0.09326019707384878,0.010615068171233371,0,0.10387526524508214,9.316541515639923,0.6446971749004557,0,9.961238690540378,0.0003283563030768483,0.000035863088193098405,0,0.0003642193912699467,0.004240431877221542,0.0002644031543574943,0,0.004504835031579037,0.00009131988653510298,0.005667920957612057,0.010264075875726197,0.0040569926712652775,0.0002529651909396148,0,0.004309957862204892,0.000022829971633775744,0.002429108981833738,0.006761896815672406,0.0008193441934836887,0.00005669795877829503,0,0.0008760421522619837,0.0014605841364966593,0.00010107124676287564,0,0.001561655383259535,0.8854439617889381
"SAN FRANCISCO",2005,UBUS,Aggregated,Aggregated,DSL,686,65544.91629666962,2744,0.002131898932356761,0,0,0.002131898932356761,0,0,0,0,0.002131898932356761,0.01449285474069858,0,0,0.01449285474069858,0,0,0,0,0.01449285474069858,0.11443731566510024,0,0,0.11443731566510024,1.476016895247951,0,0,1.476016895247951,157.89304828465131,0,0,157.89304828465131,0.012011870894851435,0,0,0.012011870894851435,0.01219846585280275,0,0,0.01219846585280275,0.0025101387442011186,0.0047205791560728195,0.01942918375307669,0.011670765619733814,0,0,0.011670765619733814,0.0006275346860502796,0.002023105352602636,0.01432140565838673,0.013894874342208883,0,0,0.013894874342208883,0.02475340030423539,0,0,0.02475340030423539,14.034945909373608
"SAN FRANCISCO",2006,HHDT,Aggregated,Aggregated,GAS,45.979462058676276,2853.076068629837,919.9570768699946,0.010341349560637326,0,0,0.010341349560637326,0.000008355763337883004,0.0009346156205881787,0.004584762538474333,0.000004396505523536252,0.015873479988561257,0.01315945562553478,0,0,0.01315945562553478,0.000008355763337883004,0.0009346156205536019,0.0045847625383047185,0.000004396505523536252,0.01869158605325452,0.2944621381660957,0,0.0026840283059394268,0.2971461664720351,0.035448790096306686,0,0.00030548439488038107,0.035754274491187066,7.574689931300576,0,0.11568361894865906,7.690373550249236,0.0014566207220921329,0,0,0.0014566207220921329,0.000021567075533907375,0,0.000008751096573811305,0.000030318172107718678,0.00006289956042756707,0.0001941709430398996,0.0002873886755751854,0.000020320884794976064,0,0.000008332122435627237,0.0000286530072306033,0.00001572489010689177,0.00008321611844567125,0.0001275940157831663,0.00007369892524855881,0,0.0000011255587308134355,0.00007482448397937225,0.0009768602302721405,0,0.00001108236446896201,0.0009879425947411026,0.7981118668759664
"SAN FRANCISCO",2006,HHDT,Aggregated,Aggregated,DSL,1001.3830779327366,67823.3279335144,7136.545484962712,0.10300052571827734,0.010663123201840645,0,0.11366364892011799,0,0,0,0,0.11366364892011799,0.11725825799750494,0.012139154074615976,0,0.1293974120721209,0,0,0,0,0.1293974120721209,0.30370163011286055,0.04157442197078324,0,0.3452760520836438,1.4442625900253405,0.09206689684330387,0,1.5363294868686443,169.00714524217312,5.819290188271446,0,174.82643543044458,0.00478410764630037,0.0004952744550343252,0,0.005279382101334695,0.05258553610311587,0.0017801641002165598,0,0.05436570020333243,0.002581274784915899,0.0044268862561307725,0.0613738612443791,0.05031070908859475,0.0017031549892413964,0,0.05201386407783615,0.0006453186962289747,0.0018972369669131867,0.05455641974097831,0.01486960109347384,0.0005119932865724207,0,0.01538159438004626,0.026506935236605945,0.0009126924658865643,0,0.02741962770249251,15.546671848303529
"SAN FRANCISCO",2006,HHDT,Aggregated,Aggregated,NG,12.159224629852739,515.3023467535444,47.42097605642572,0.0014644462022708252,0.000009082456743264518,0,0.0014735286590140898,0,0,0,0,0.0014735286590140898,0.009953516009238507,0.00006173144391177929,0,0.010015247453150286,0,0,0,0,0.010015247453150286,0.0006878971484221057,0.00036878228088320407,0,0.0010566794293053097,0.018877829425308735,0.0010153528418902727,0,0.01989318226719901,1.8844614143283427,0.062463819071142124,0,1.9469252333994849,0.008249532138194762,0.0000511633808610663,0,0.008300695519055828,0.00004445909757101828,0.000010102664956161266,0,0.00005456176252717954,0.00002044884979340327,0.000035069777395686615,0.00011008038971626943,0.000042535816690179465,0.000009665628142162336,0,0.0000522014448323418,0.0000051122124483508175,0.000015029904598151404,0.00007234356187884402,0,0,0,0,0.00038611605266051824,0.000012798502039080701,0,0.00039891455469959897,0.22618081269072227
"SAN FRANCISCO",2006,LDA,Aggregated,Aggregated,GAS,158621.48085875672,5423669.327331453,745347.0943181287,0.7957774390312919,0,0.915960941086658,1.71173838011795,0.11256542842172787,0.21753297087746823,0.7298070111842728,0.07148938275572177,2.8431331733571406,1.0936400740210697,0,1.0022373683639378,2.0958774423850075,0.11256542842172787,0.21753297086942044,0.7298070111572734,0.07148938275572177,3.227272235589151,23.51234375448671,0,4.105880148211405,27.618223902698116,2.476480261044677,0,0.5709599819288793,3.0474402429735563,2190.646080342089,0,64.36442762023695,2255.0105079623263,0.15518794699601338,0,0.15846191345907445,0.3136498604550878,0.034525132446223676,0,0.005137632905802184,0.03966276535202586,0.04782857636984901,0.21971252269899383,0.30720386442086867,0.031805000672455744,0,0.004747897677348473,0.036552898349804214,0.011957144092462253,0.09416250972814022,0.1426725521704067,0.02131417433392672,0,0.0006262420221649444,0.021940416356091667,0.160563997814626,0,0.04209600253512218,0.20266000034974818,234.02642726976575
"SAN FRANCISCO",2006,LDA,Aggregated,Aggregated,DSL,916.6418397595078,18949.061532336742,3778.9145374850614,0.0053119086881951135,0,0,0.0053119086881951135,0,0,0,0,0.0053119086881951135,0.006047254881825039,0,0,0.006047254881825039,0,0,0,0,0.006047254881825039,0.030637793505870814,0,0,0.030637793505870814,0.032160217439400306,0,0,0.032160217439400306,7.318948976842586,0,0,7.318948976842586,0.0002467280052257164,0,0,0.0002467280052257164,0.004104956745194912,0,0,0.004104956745194912,0.000167102118867976,0.0007676253585497647,0.005039684222612652,0.003927378133481247,0,0,0.003927378133481247,0.000041775529716994,0.00032898229652132764,0.004298135959719569,0.0006443516262790428,0,0,0.0006443516262790428,0.0011478976598959761,0,0,0.0011478976598959761,0.650847211620457
"SAN FRANCISCO",2006,LDA,Aggregated,Aggregated,ELEC,170.94928201302716,5021.091571788698,843.3915932760553,0,0,0,0,0.000002248615338266235,0.000004424482792281309,0,0.0000006272412064789541,0.000007300339337026498,0,0,0,0,0.000002248615338266235,0.000004424482792117622,0,0.0000006272412064789541,0.000007300339336862812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000044278448262158375,0.00020340412170428998,0.0002476825699664483,0,0,0,0,0.000011069612065539594,0.00008717319501612428,0.00009824280708166387,0,0,0,0,0,0,0,0,0
"SAN FRANCISCO",2006,LDT1,Aggregated,Aggregated,GAS,15602.953605526951,444595.566220407,71128.19982165007,0.11381332622956446,0,0.10659916389913607,0.2204124901287005,0.01574970982312297,0.03155306441072258,0.14518395286619196,0.010202346275789443,0.42310156350452743,0.15177767841486337,0,0.11663005703835246,0.26840773545321583,0.01574970982312297,0.03155306440955526,0.14518395286082073,0.010202346275789443,0.47109680882250415,3.1679376191736552,0,0.4558371343661614,3.623774753539817,0.36129860308922085,0,0.06976453626186362,0.4310631393510845,206.8706995697408,0,7.077586000041006,213.9482855697818,0.02043201509990504,0,0.01784324067855208,0.03827525577845712,0.004382267661591691,0,0.0006363923415749634,0.005018660003166654,0.0039206617714526975,0.018010540012610834,0.026949861787230186,0.004042147058867583,0,0.000588310270253447,0.00463045732912103,0.0009801654428631744,0.0077188028625475,0.013329425634531704,0.002012775224066449,0,0.00006886228826368708,0.002081637512330136,0.020200524158936018,0,0.004438596527301386,0.024639120686237404,22.20368939106696
