"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: FRESNO"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
FRESNO,2011,OBUS,Aggregated,Aggregated,DSL,278.83,14968.288831457614,2670.462,0.01876628313219864,0.0010201839133770912,0,0.01978646704557573,0,0,0,0,0.01978646704557573,0.021363984832352162,0.0011614017276656294,0,0.02252538656001779,0,0,0,0,0.02252538656001779,0.04877913254674132,0.0048525011751487344,0,0.05363163372189006,0.20289948168877117,0.012543632650376437,0.0001422110396560974,0.2155853253788037,24.054811372551793,0.8617936069111035,0,24.916604979462896,0.0008716452464616676,0.00004738490048069641,0,0.000919030146942364,0.00851976885266309,0.00017187639891027084,0,0.00869164525157336,0.00019799656900918705,0.0021505727337214533,0.011040214554304002,0.008151207423423143,0.0001644411019755208,0,0.008315648525398664,0.00004949914225229676,0.0009216740287377658,0.009286821696388727,0.00022676295269693082,0.000008124065489097574,0,0.0002348870181860284,0.0037728460047580102,0.00013516691178342148,0,0.003908012916541432,2.2158066860578995
FRESNO,2011,SBUS,Aggregated,Aggregated,GAS,124.95472407829273,7038.567174332988,499.81889631317097,0.019026414332391436,0.001424220991907343,0.0008218979272023855,0.021272533251501163,0.00005389199520869609,0.0003957568570962668,0.002952313811052713,0.000013430224771419939,0.024687926139630258,0.02297502420352568,0.001940995842514668,0.0008935514327617301,0.025809571478802074,0.00005389199520869609,0.000395756857096104,0.0029523138110514996,0.000013430224771419939,0.02922496436692979,0.40316540163045844,0.010533021432221566,0.006565820244432225,0.42026424330711226,0.02371627292659555,0.00011889978689013721,0.00028657788139984156,0.02412175059488553,7.808374911640419,0.3738925898880187,0.03732394359015293,8.21959144511859,0.0025396878635547794,0.00026119379018260983,0.00010446648126651048,0.0029053481350039,0.00011778782320093015,0,0.0000034055983693147676,0.00012119342157024492,0.00006206953767174689,0.005778673881204455,0.005961936840446446,0.00011091495277393565,0,0.0000032153949728327576,0.00011413034774676841,0.000015517384417936723,0.002476574520516194,0.0026062222526808993,0.00007730511165563186,0.0000037016419851226648,0.00000036951755766285487,0.00008137627119841739,0.0009403447647449621,0.000007177551796033965,0.000016875810703137038,0.0009643981272441331,0.8679961995257945
FRESNO,2011,SBUS,Aggregated,Aggregated,DSL,1001.0000000000001,29461.375158213024,11551.401216631677,0.025781625838606423,0.0027628155779165463,0,0.02854444141652297,0,0,0,0,0.02854444141652297,0.02935041848667,0.003145255226375776,0,0.03249567371304578,0,0,0,0,0.03249567371304578,0.061712648202495,0.01943721054892525,0,0.08114985875142025,0.3011487656130179,0.05898595027307569,0.0010668435375209614,0.36120155942361454,39.57268838082732,4.136076506300326,0,43.70876488712765,0.0011974897453037494,0.00012832562784951762,0,0.0013258153731532671,0.013936824477954055,0.0009008614260819624,0,0.014837685904036018,0.0003897072848674199,0.02418783214743786,0.0394152253363413,0.013333923620255842,0.0008618905595613143,0,0.014195814179817157,0.00009742682121685497,0.010366213777473366,0.024659454778507377,0.00037304884766760013,0.00003899049161612993,0,0.0004120393392837301,0.006206727500075166,0.0006487176091505247,0,0.00685544510922569,3.886973107133068
FRESNO,2011,UBUS,Aggregated,Aggregated,GAS,48.23024553511951,4131.734528399307,192.92098214047803,0.0002277456682712521,0,0.00012720879082726106,0.00035495445909851316,0.0000010656407328749977,0.000013225578030423095,0.000054673399501321425,0.0000005121388285512357,0.0004244312161916839,0.0003323259445273332,0,0.00013927761390496838,0.0004716035584323016,0.0000010656407328749977,0.000013225578030417654,0.00005467339950129893,0.0000005121388285512357,0.0005410803155254444,0.003693256735997397,0,0.0018896362732893257,0.005582893009286723,0.001967529475633742,0,0.0002051113295711555,0.0021726408052048975,10.657024795514117,0,0.02200413049406101,10.679028926008177,0.00005359606971908274,0,0.000028278619947932294,0.00008187468966701503,0.000003863654075971545,0,0.00000006251445335292091,0.0000039261685293244656,0.00005431878141081301,0.0005901838505360962,0.0006484288004762336,0.00000355248730475236,0,0.000000057479732277517874,0.0000036099670370298777,0.000013579695352703253,0.00025293593594404116,0.0002701255983337743,0.00010550754812066003,0,0.00000021784709161347377,0.0001057253952122735,0.00013397444344402372,0,0.000016551076108982524,0.00015052551955300623,1.1277149946310248
FRESNO,2011,UBUS,Aggregated,Aggregated,DSL,54.44034670854489,6409.250736606056,217.76138683417955,0.0002260146229170023,0,0,0.0002260146229170023,0,0,0,0,0.0002260146229170023,0.0015283005729309295,0,0,0.0015283005729309295,0,0,0,0,0.0015283005729309295,0.01131466044334429,0,0,0.01131466044334429,0.15175722011117182,0,0,0.15175722011117182,15.376097981019228,0,0,15.376097981019228,0.0012656357344419385,0,0,0.0012656357344419385,0.00020153505562528736,0,0,0.00020153505562528736,0.00023699083756142516,0.0004850166375781338,0.0009235425307648463,0.00019281673832962604,0,0,0.00019281673832962604,0.00005924770939035629,0.00020786427324777162,0.00045992872096775394,0.00014504282268059518,0,0,0.00014504282268059518,0.002411644345823114,0,0,0.002411644345823114,1.3673797349159633
FRESNO,2011,UBUS,Aggregated,Aggregated,NG,79.3294077563356,7793.508890522693,317.3176310253424,0.011426042096892935,0,0,0.011426042096892935,0,0,0,0,0.011426042096892935,0.09221610654159546,0,0,0.09221610654159546,0,0,0,0,0.09221610654159546,0.12015247097437366,0,0,0.12015247097437366,0.07353813796133318,0,0,0.07353813796133318,14.516601278891219,0,0,14.516601278891219,0.07885699179300888,0,0,0.07885699179300888,0.00007647059852089081,0,0,0.00007647059852089081,0.00023289784238790032,0.000748702116053903,0.0010580705569626942,0.00007316251427904143,0,0,0.00007316251427904143,0.00005822446059697508,0.0003208723354516727,0.0004522593103276892,0,0,0,0,0.002984854322090627,0,0,0.002984854322090627,1.6923844176161158
FRESNO,2012,HHDT,Aggregated,Aggregated,GAS,60.73229505249012,5842.134670228863,1215.1317594102227,0.011155341890766494,0,0.00000006279015600025785,0.011155404680922494,0.00001775650586551744,0.0010892274474652436,0.0037870843973512795,0.000007411798915319662,0.01605688483051985,0.014320916474446615,0,0.00000006874731728495071,0.0143209852217639,0.00001775650586551744,0.0010892274474647965,0.003787084397349724,0.000007411798915319662,0.019222465371359253,0.4271111993043547,0,0.004402807095112182,0.4315140063994669,0.041255271267783826,0,0.0003032087135859174,0.041558479981369745,15.147987306626113,0,0.12916078450427396,15.277148091130387,0.0016497628144931493,0,0.000000012004197364438613,0.0016497748186905137,0.000021297891938910577,0,0.000008488655464212033,0.00002978654740312261,0.00012879702253873587,0.00039759640857707756,0.000556179978518936,0.000020123393127056587,0,0.000008080350657766506,0.000028203743784823094,0.00003219925563468397,0.0001703984608187476,0.00023080146023825467,0.00014956711721451397,0,0.0000012752985465613011,0.00015084241576107527,0.0013300859077353617,0,0.0000061044084405008934,0.0013361903161758625,1.6089535890463553
FRESNO,2012,HHDT,Aggregated,Aggregated,DSL,11045.19877768885,1548690.2156084306,132746.55586216337,1.5564689966254113,0.10633851274383921,0,1.6628075093692505,0,0,0,0,1.6628075093692505,1.7719214722321979,0.12105830213423321,0,1.8929797743664312,0,0,0,0,1.8929797743664312,4.993433437349253,0.4106801041860304,0,5.404113541535284,21.236696689126948,0.8694480510418702,0.040487845739017814,22.146632585907838,2966.8497008500235,116.76879582362587,0,3083.6184966736496,0.07229395360905182,0.004939148498188064,0,0.07723310210723988,0.8165306091687571,0.016725867293155887,0,0.8332564764619129,0.06093130877410164,0.1044971945475842,0.9986849797835988,0.7812078564582376,0.016002313677858405,0,0.7972101701360961,0.01523282719352541,0.044784511948964725,0.8572275092785862,0.027970182825200977,0.001100845980343945,0,0.02907102880554492,0.4653634611357694,0.018315700644211872,0,0.48367916177998127,274.24155023710813
FRESNO,2012,HHDT,Aggregated,Aggregated,NG,29.216137838047683,1183.9317130525433,113.94293756838597,0.0022707378201720285,0.000014086749554011775,0,0.00228482456972604,0,0,0,0,0.00228482456972604,0.015863443193277916,0.00009988847525143299,0,0.015963331668529347,0,0,0,0,0.015963331668529347,0.0054026360372709204,0.0006460514774827891,0,0.00604868751475371,0.025873230068559776,0.002083511703397141,0,0.02795674177195692,4.506768468256913,0.15420635844566447,0,4.660974826702578,0.013219446217177867,0.00008347985588940528,0,0.013302926073067272,0.00006137886196821101,0.000013353635372679363,0,0.00007473249734089037,0.0000469822074717566,0.00008057448581406257,0.00020228919062670954,0.00005872363956918375,0.000012775963017523207,0,0.00007149960258670696,0.00001174555186793915,0.000034531922491741095,0.0001177770769463872,0,0,0,0,0.0009257032353666376,0.00003167443056653636,0,0.000957377665933174,0.5428241611684915
FRESNO,2012,LDA,Aggregated,Aggregated,GAS,284886.2067597341,10295031.145862367,1316430.2990176103,0.7409472856643666,0,1.0739575878337135,1.8149048734980802,0.29793603391999857,0.3917906162786103,0.8532499668131623,0.18111176410958935,3.5389932546194407,1.0131384399164547,0,1.175208720718526,2.1883471606349807,0.29793603391999857,0.39179061627844897,0.8532499668128112,0.18111176410958935,3.912435541755829,26.271258473168295,0,5.068964869971093,31.34022334313939,2.5282666332393497,0,0.6629424687813461,3.1912091020206956,3785.656318630071,0,104.07527767507948,3889.7315963051506,0.14689349571522065,0,0.19695671471216722,0.34385021042738784,0.023840142907275486,0,0.004991929147063388,0.028832072054338874,0.09078663422722354,0.41705110098130793,0.5366698072628704,0.021978652721192298,0,0.004615027559560274,0.026593680280752572,0.022696658556805884,0.17873618613484632,0.22802652497240478,0.03737854349103756,0,0.001027611057500202,0.03840615454853776,0.17680132683311311,0,0.05838430215958333,0.23518562899269646,409.6574553686288
FRESNO,2012,LDA,Aggregated,Aggregated,DSL,1113.9010517512863,33385.73517611944,4780.541590666979,0.003205861426639436,0,0,0.003205861426639436,0,0,0,0,0.003205861426639436,0.003649660094079503,0,0,0.003649660094079503,0,0,0,0,0.003649660094079503,0.026591579316383576,0,0,0.026591579316383576,0.030411468982752033,0,0,0.030411468982752033,9.754427883260464,0,0,9.754427883260464,0.00014890613548810376,0,0,0.00014890613548810376,0.0023045079965808165,0,0,0.0023045079965808165,0.000294411788065301,0.0013524541514249768,0.003951373936071094,0.002204816000752874,0,0,0.002204816000752874,0.00007360294701632525,0.0005796232077535616,0.0028580421555227603,0.00009201984961715732,0,0,0.00009201984961715732,0.0015300250362708955,0,0,0.0015300250362708955,0.8675098515808826
FRESNO,2012,LDA,Aggregated,Aggregated,ELEC,201.4947376204658,5812.101005097011,972.815828080506,0,0,0,0,0.000006699455459381959,0.000005241653367554619,0,0.000002492926142190855,0.000014434034969127431,0,0,0,0,0.000006699455459381959,0.000005241653367552462,0,0.000002492926142190855,0.000014434034969125276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000051253957425227456,0.0002354478669221387,0.00028670182434736613,0,0,0,0,0.000012813489356306864,0.00010090622868091656,0.00011371971803722342,0,0,0,0,0,0,0,0,0
FRESNO,2012,LDT1,Aggregated,Aggregated,GAS,37305.86638677459,1145117.6748749397,161235.11709844274,0.24703367062862755,0,0.2223050797973299,0.46933875042595746,0.08999693015491948,0.11156719219978511,0.40019259758781645,0.05192453318143022,1.1230200035499087,0.32220818644081645,0,0.24317761338667865,0.5653857998274952,0.08999693015491948,0.11156719219973917,0.40019259758765174,0.05192453318143022,1.2190670529512357,7.198271212352229,0,0.8257927394160515,8.02406395176828,0.7959491729822284,0,0.12908899791423542,0.9250381708964639,494.17664913313143,0,15.530901717888867,509.7075508510203,0.042942653421996345,0,0.037707049815575835,0.08064970323757217,0.006810369307854477,0,0.001286592331405762,0.00809696163926024,0.010098209322832648,0.04638864907676246,0.06458382003885535,0.006295439016623752,0,0.0011917062476836933,0.007487145264307445,0.002524552330708162,0.01988084960432677,0.029892547199342378,0.004879366169869946,0,0.0001533479102316437,0.005032714080101589,0.0440264924113186,0,0.008714747434377713,0.052741239845696314,53.681209896885676
FRESNO,2012,LDT1,Aggregated,Aggregated,DSL,83.1006108415391,1538.4144242769717,299.64977122580314,0.000450281718605227,0,0,0.000450281718605227,0,0,0,0,0.000450281718605227,0.0005126157998693387,0,0,0.0005126157998693387,0,0,0,0,0.0005126157998693387,0.002989633994780127,0,0,0.002989633994780127,0.00278382440517105,0,0,0.00278382440517105,0.7187135738167132,0,0,0.7187135738167132,0.00002091472514728483,0,0,0.00002091472514728483,0.00036208951043656607,0,0,0.00036208951043656607,0.000013566492966157882,0.00006232107706328777,0.0004379770804660117,0.0003464256784961513,0,0,0.0003464256784961513,0.0000033916232415394704,0.00002670903302712333,0.0003765263347648141,0.000006780091643705649,0,0,0.000006780091643705649,0.00011273339400400983,0,0,0.00011273339400400983,0.06391877752470475
FRESNO,2012,LDT1,Aggregated,Aggregated,ELEC,16.22588436870426,420.5791166930787,75.20829548566948,0,0,0,0,0.000000539490960910212,0.0000004052317035983493,0,0.0000002007493188189362,0.0000011454719833274974,0,0,0,0,0.000000539490960910212,0.00000040523170359818247,0,0.0000002007493188189362,0.0000011454719833273306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000003708872939754946,0.000017037635066999286,0.00002074650800675423,0,0,0,0,0.0000009272182349387365,0.00000730184360014255,0.000008229061835081286,0,0,0,0,0,0,0,0,0
FRESNO,2012,LDT2,Aggregated,Aggregated,GAS,108326.51622075822,3928929.8015775313,499587.4136288578,0.39113411912577106,0,0.48946492016245663,0.8805990392882277,0.11836596659612422,0.1551108857428582,0.5364657665025738,0.07353933834309309,1.764080996472877,0.5258031172152356,0,0.5356450210122123,1.061448138227448,0.11836596659612422,0.1551108857427943,0.5364657665023531,0.07353933834309309,1.944930095411813,13.309635670722468,0,2.470068540570765,15.779704211293232,1.843755557515731,0,0.43762763104039737,2.2813831885561284,1905.4113636643208,0,52.387742096888815,1957.7991057612096,0.07391601417173138,0,0.08886972046871221,0.1627857346404436,0.010358524956787523,0,0.0019404578701096072,0.01229898282689713,0.03464723008085457,0.15916071318392566,0.20610692609167736,0.009563499938823657,0,0.0017944339666761562,0.011357933905499813,0.008661807520213642,0.06821173422168245,0.0882314756473959,0.018813514891604634,0,0.0005172623533544721,0.019330777244959105,0.10670585591555752,0,0.03155888177362161,0.13826473768917913,206.1908334628944
FRESNO,2012,LDT2,Aggregated,Aggregated,DSL,44.19121211835922,1964.0269210670626,217.73264107767685,0.00006647368645273503,0,0,0.00006647368645273503,0,0,0,0,0.00006647368645273503,0.00007567587255548159,0,0,0.00007567587255548159,0,0,0,0,0.00007567587255548159,0.0005352981407765562,0,0,0.0005352981407765562,0.0005814212782421121,0,0,0.0005814212782421121,0.7392278542727312,0,0,0.7392278542727312,0.000003087575675939521,0,0,0.000003087575675939521,0.000039729719617502115,0,0,0.000039729719617502115,0.000017319752720417776,0.00007956261405941914,0.00013661208639733903,0.00003801102953344517,0,0,0.00003801102953344517,0.000004329938180104444,0.00003409826316832249,0.00007643923088187211,0.000006973616166636049,0,0,0.000006973616166636049,0.00011595114937361527,0,0,0.00011595114937361527,0.06574321465281446
FRESNO,2012,LHDT1,Aggregated,Aggregated,GAS,12018.302154980836,407509.7457068067,179054.79483900356,0.09101252215175404,0.006291382897864475,0.04110381780983465,0.13840772285945316,0.0015551932318456983,0.037788992146968625,0.2436486162583498,0.0005594744757196598,0.4219599989723369,0.1283240515776258,0.009155222598592404,0.04496328192604371,0.18244255610226193,0.0015551932318456983,0.037788992146953075,0.24364861625824966,0.0005594744757196598,0.46599483221502996,1.7161732710483641,0.048847862668449364,0.4898633728159721,2.2548845065327856,0.29755219590680104,0.0005505598435763246,0.10933416928904814,0.4074369250394255,479.24562986916754,1.6631809146774947,4.078019153799235,484.98682993764425,0.016573531489652047,0.0016008341975361938,0.007521580785878966,0.025695946473067208,0.0017450255595260484,0,0.00016236046351480904,0.0019073860230408575,0.003593620816036273,0.034337046897226595,0.039838053736303725,0.0016081066539034698,0,0.0001502159385938063,0.0017583225924972762,0.0008984052040090682,0.014715877241668535,0.01737260503817488,0.004731941336248081,0.000016421797152265808,0.00004026525481127919,0.0047886283882116265,0.015767674763688094,0.00003800151416128401,0.0078018981287070795,0.023607574406556454,51.077681253965615
FRESNO,2012,LHDT1,Aggregated,Aggregated,DSL,9887.087628026276,373734.088370527,124367.1244043345,0.09002390297837753,0.0011962321038447542,0,0.09122013508222229,0,0,0,0,0.09122013508222229,0.10248622834514749,0.0013618307193132449,0,0.10384805906446073,0,0,0,0,0.10384805906446073,0.42204182012813335,0.009914988986905121,0,0.4319568091150385,2.157986325618184,0.0282939102074607,0,2.186280235825645,247.38099304105674,1.563429628469748,0,248.9444226695265,0.004181438218968246,0.000055562694709811116,0,0.004237000913678057,0.02012789884678888,0.00033571614977293316,0,0.020463614996561814,0.004943655754666161,0.03149108715722344,0.05689835790845141,0.019257174852410696,0.00032119321774050233,0,0.0195783680701512,0.0012359139386665403,0.013496180210238615,0.034310462219056356,0.002333705477165528,0.000014748846474705425,0,0.002348454323640234,0.038802799854608994,0.0002452308328724712,0,0.039048030687481465,22.139867324514295
FRESNO,2012,LHDT2,Aggregated,Aggregated,GAS,1910.6033181096193,67924.10043505653,28465.142640889346,0.008785024217646143,0.001006404983575558,0.005766844101615494,0.015558273302837195,0.00018634671693415798,0.004597224320738758,0.03165854305727182,0.00006646228464001056,0.05206684968242194,0.012673393187148134,0.0014677480364462963,0.006312687490856295,0.020453828714450725,0.00018634671693415798,0.004597224320736868,0.031658543057258785,0.00006646228464001056,0.05696240509402055,0.16750314876300584,0.007815497855430256,0.07443823022149769,0.2497568768399338,0.0408464629261705,0.00008807017885106233,0.01826647111313631,0.05920100421815787,91.21230433336102,0.3049862230779903,0.7179215351514023,92.23521209159041,0.0017613507186146323,0.0002638492503671446,0.0011008206911283878,0.0031260206601101646,0.00021656638334239826,0,0.000017372795247141768,0.00023393917858954003,0.0005989880335514155,0.006677219104014403,0.0075101463161553585,0.0001992443765402553,0,0.000016003118110101495,0.00021524749465035682,0.00014974700838785388,0.0028616653302918882,0.003226659833330099,0.0009006055482807418,0.0000030113512278931017,0.000007088562475349048,0.000910705461983984,0.0022690945434523306,0.000006265863581347337,0.0013240865543270464,0.003599446961360724,9.713997314549534
