"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: ALPINE"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
ALPINE,2004,MH,Aggregated,Aggregated,GAS,59.74373991230678,506.27753964725775,5.976763740827169,0.0007547321825532129,0,0.000006418269450212096,0.0007611504520034251,0.000007157937465810064,0.0000012293371643572348,0.000014115213619187224,0.000002495229938971443,0.0007861481701917511,0.0008918909827601585,0,0.000006975190620045869,0.0008988661733802044,0.000007157937465810064,0.0000012293371643117555,0.000014115213618665027,0.000002495229938971443,0.0009238638915679627,0.021548110511253576,0,0.00003963343397385612,0.021587743945227434,0.0014899045266233639,0,0.000002617062261073996,0.0014925215888844379,1.0923431465199673,0,0.00035659337940567023,1.092699739899373,0.00010190377672884284,0,0.0000008374955587975758,0.00010274127228764042,0.000005635107572564366,0,0.00000002514085168035669,0.000005660248424244722,0.000006696905501041712,0.0000727395552504814,0.00008509670917576783,0.000005278658742207407,0,0.000000023792347684625044,0.000005302451089892032,0.000001674226375260428,0.00003117409510734917,0.00003815077257250163,0.000010653479347587447,0,0.000000003477808429601641,0.000010656957156017049,0.00005942418460893702,0,0.000000144729431344088,0.00005956891404028111,0.11367193622545733
ALPINE,2004,MH,Aggregated,Aggregated,DSL,3.4193763303006546,43.28214291165062,0.3419376330300655,0.000008743537376879642,0,0,0.000008743537376879642,0,0,0,0,0.000008743537376879642,0.000009953935993715439,0,0,0.000009953935993715439,0,0,0,0,0.000009953935993715439,0.0000334832355888534,0,0,0.0000334832355888534,0.000460158271083398,0,0,0.000460158271083398,0.051930451193012095,0,0,0.051930451193012095,0.000000406120598497526,0,0,0.000000406120598497526,0.000011095608088563159,0,0,0.000011095608088563159,0.000000763366331080933,0.00000621857297456805,0.000018077547394212142,0.000010615616994188697,0,0,0.000010615616994188697,0.00000019084158277023324,0.0000026651027033863066,0.000013471561280345237,0.000004569847119149226,0,0,0.000004569847119149226,0.000008141077945975507,0,0,0.000008141077945975507,0.00461591487276237
ALPINE,2004,MHDT,Aggregated,Aggregated,GAS,18.244374286132196,779.1491115777015,365.033440716933,0.0008624775827698761,0.00002022586926473361,0.0005135622710325772,0.001396265723067187,0.000001323826359438586,0.0001856197234092425,0.0011383390938948862,0.0000005416362741679624,0.002722090003004922,0.0010942930383776033,0.0000270565893958758,0.0005580191505361637,0.0016793687783096427,0.000001323826359438586,0.00018561972340237542,0.0011383390938527723,0.0000005416362741679624,0.0030051930581983972,0.021319440441590787,0.000295506744898888,0.002805457350704518,0.02442040453719419,0.002878564598389969,0.000001635625815891356,0.0002242946160215524,0.003104494840227413,1.6614502317714681,0.011234455427184733,0.03017299197980988,1.7028576791784629,0.0001265307908862362,0.0000036824003214680923,0.00006069610978770094,0.0001909093009954052,0.000006672096084594666,0,0.000002028889377562301,0.000008700985462156967,0.000010306378543065462,0.00011194444827526269,0.00013095181228048512,0.000006216073222148954,0,0.0000019229602286574456,0.0000081390334508064,0.0000025765946357663655,0.000047976192117969715,0.00005869182020454248,0.000016203906059750394,0.00000010956816935795779,0.0000002942732308395092,0.00001660774745994786,0.00011247254651158408,0.0000000826226910114705,0.00000931826683381591,0.00012187343603641146,0.1771457633241774
ALPINE,2004,MHDT,Aggregated,Aggregated,DSL,13.23976864040578,703.6303123432294,92.07263288749618,0.0014054536901242436,0.00006715681123665465,0,0.0014726105013608984,0,0,0,0,0.0014726105013608984,0.0016000020412603629,0.0000764529175299155,0,0.0016764549587902783,0,0,0,0,0.0016764549587902783,0.003027427031642882,0.00030369396144534864,0,0.0033311209930882305,0.009990626275939182,0.000371067596956163,0,0.010361693872895344,1.017885780116623,0.024791734124088624,0,1.0426775142407116,0.00006527968375457847,0.000003119259944528794,0,0.00006839894369910725,0.0007979616856647186,0.00002201115369776657,0,0.0008199728393624852,0.000009307435824062417,0.00010109426544235799,0.0009303745406289057,0.000763442216365339,0.00002105896093216902,0,0.000784501177297508,0.0000023268589560156043,0.00004332611376101059,0.0008301541500145342,0.00008951558724969809,0.0000021802511464517232,0,0.00009169583839614981,0.00015957279949735138,0.000003886572045560533,0,0.0001634593715429119,0.09267993123322284
ALPINE,2004,OBUS,Aggregated,Aggregated,GAS,6.965353673019862,367.7545513344698,139.3627962897814,0.00023740682573405184,0.000005704714898463173,0.00013305284229675357,0.0003761643829292686,0.00000035565593986490363,0.000012537754298035222,0.00010009156985944665,0.000000130755368708239,0.0004892801183953236,0.000303165359351456,0.000007920030142233272,0.00014467733700157843,0.00045576272649526777,0.00000035565593986490363,0.000012537754297571385,0.0001000915698557437,0.000000130755368708239,0.000568878461957156,0.006660360414342137,0.00004256766319764717,0.0008468955280936764,0.007549823605633461,0.0012174981718596845,0.0000004799114820632014,0.00007511770901173416,0.0012930957923534818,0.7781600502727415,0.0030189807453029427,0.007597296616116954,0.7887763276341614,0.00003811468675131574,0.0000011471545601983149,0.000016760978933413202,0.00005602282024492726,0.0000017792934149431145,0,0.00000044612965428593757,0.000002225423069229052,0.000004864560018958915,0.00005283722940592541,0.00005992721249411338,0.000001655329932149538,0,0.000000423161061105419,0.000002078490993254957,0.0000012161400047397289,0.00002264452688825375,0.000025939157886248434,0.0000075892928436538,0.000000029443722994293675,0.00000007409543681868879,0.000007692832003466783,0.00005089788518963617,0.00000002161004776717061,0.0000031131859466922137,0.000054032681184095554,0.08205523359897372
ALPINE,2004,OBUS,Aggregated,Aggregated,DSL,2.131211339895665,143.3829733703401,20.5756855624767,0.00020436512561586187,0.000013400877669610142,0,0.000217766003285472,0,0,0,0,0.000217766003285472,0.00023265413897693304,0.000015255879134773328,0,0.00024791001811170637,0,0,0,0,0.00024791001811170637,0.0005138332135036793,0.000050268721681585084,0,0.0005641019351852643,0.002390648849788472,0.0001018697496977088,0,0.0024925185994861807,0.22322018126342846,0.006621814859620347,0,0.22984199612304881,0.000009492230775308444,0.0000006224360592262624,0,0.000010114666834534707,0.00010203474088581204,0.0000025973360606722363,0,0.00010463207694648428,0.0000018966320800811547,0.00002060058544314814,0.00012712929446971358,0.00009762076316137552,0.0000024849764524137778,0,0.0001001057396137893,0.0000004741580200202887,0.000008828822332777774,0.00010940871996658736,0.00001963057742047492,0.0000005823400399107443,0,0.000020212917460385664,0.000034993974691767884,0.0000010380944066059306,0,0.000036032069098373816,0.020429845378130154
ALPINE,2004,SBUS,Aggregated,Aggregated,GAS,0.709116455517579,35.005167740406954,2.8364658220703163,0.00009357027940244073,0.000007878502849841147,0.000006034051153315459,0.00010748283340559734,0.00000008180670000401866,0.0000017919670843171638,0.000020507911676894752,0.000000027769467527587443,0.00012989228833434086,0.0001155044540737727,0.000010708832673515325,0.000006566031830640205,0.00013277931857792825,0.00000008180670000401866,0.00000179196708425087,0.000020507911676136045,0.000000027769467527587443,0.00015518877350584678,0.0021776567269374846,0.0000585095365945489,0.00010372163843257869,0.002339887901964612,0.0001518271947132136,0.0000006606650018417775,0.000001613160235330348,0.0001541010199503857,0.039192689384344254,0.0021233779616440305,0.0003226400193946431,0.04163870736538293,0.000012779121341922764,0.0000013913350166750108,0.0000007549554419027973,0.000014925411800500572,0.0000006686270023120042,0,0.000000021205026864171622,0.0000006898320291761758,0.00000030869273872844884,0.00002873929359746997,0.00002973781836537459,0.0000006280847410529064,0,0.00000001997969213679012,0.0000006480644331896966,0.00000007717318468211221,0.00001231684011320142,0.00001304207773107323,0.00000038224115587005135,0.000000020709026585249433,0.000000003146665765493695,0.00000040609684822079445,0.000005799575132423284,0.00000003682643492360113,0.00000007115732882266952,0.000005907558896169555,0.004331613082093501
ALPINE,2004,SBUS,Aggregated,Aggregated,DSL,3.7300000000000004,148.6001728548339,43.04368285518098,0.00015366477730275306,0.00001840714941930729,0,0.00017207192672206035,0,0,0,0,0.00017207192672206035,0.00017493565179830948,0.000020955138437946404,0,0.00019589079023625588,0,0,0,0,0.00019589079023625588,0.00034828980000406543,0.00010704964612788562,0,0.00045533944613195107,0.00208255865251016,0.00023164699282673102,0,0.002314205645336891,0.20092958637040167,0.014225779323468921,0,0.2151553656938706,0.000007137330911027508,0.0000008549644156609873,0,0.000007992295326688495,0.00009238052190269834,0.000006276165710128631,0,0.00009865668761282697,0.0000019656438161184317,0.00012200095952041731,0.00022262329094936272,0.00008838418141797393,0.0000060046615596904685,0,0.0000943888429776644,0.0000004914109540296079,0.000052286125508750264,0.0001471663794404443,0.00001767028312127977,0.000001251052932558929,0,0.000018921336053838698,0.00003149950340724506,0.0000022301592929389246,0,0.00003372966270018398,0.01912440253541651
ALPINE,2004,UBUS,Aggregated,Aggregated,GAS,0.3184673168576208,27.0040641300947,1.2738692674304837,0.0000010500610850814836,0,0.0000013399337541210106,0.0000023899948392024942,0.0000000010138019775792318,0.00000003844977421469363,0.00000016070019994520977,0.0000000008224508143540982,0.0000025909810661543307,0.0000015322466704195469,0,0.0000014670588003475253,0.000002999305470767072,0.0000000010138019775792318,0.00000003844977421327117,0.00000016070019993926452,0.0000000008224508143540982,0.0000032002916977115415,0.00001546589664278819,0,0.00001824464964082314,0.00003371054628361133,0.000014922660125611514,0,0.0000019215157312275577,0.00001684417585683907,0.0704162253186244,0,0.0001577439127608967,0.0705739692313853,0.0000002921935704312335,0,0.000000290216848686162,0.0000005824104191173955,0.0000000994268955449745,0,0.000000001911496182135696,0.00000010133839172711019,0.0000003572027379260445,0.000003879817071773387,0.000004338358201426542,0.0000000914193603332987,0,0.0000000017575501808898672,0.00000009317691051418858,0.00000008930068448151113,0.000001662778745045737,0.0000018452563400414368,0.0000006867602040228634,0,0.0000000015384556786571377,0.0000006882986597015206,0.0000010850515864163664,0,0.00000013971662390903832,0.0000012247682103254046,0.007341705536038831
ALPINE,2004,UBUS,Aggregated,Aggregated,DSL,0.41400751191490703,19.18980193788208,1.6560300476596281,0.00000045093550779846825,0,0,0.00000045093550779846825,0,0,0,0,0.00000045093550779846825,0.00000306550311215818,0,0,0.00000306550311215818,0,0,0,0,0.00000306550311215818,0.000013278465100351077,0,0,0.000013278465100351077,0.0003257543771067918,0,0,0.0003257543771067918,0.031034290454926627,0,0,0.031034290454926627,0.0000025407297782130693,0,0,0.0000025407297782130693,0.0000024053197658751685,0,0,0.0000024053197658751685,0.00000025383770974054333,0.0000027571005906318667,0.000005416258066247579,0.0000023012666975324793,0,0,0.0000023012666975324793,0.00000006345942743513583,0.000001181614538842229,0.000003546340663809844,0.0000027309980863284068,0,0,0.0000027309980863284068,0.000004865210522676893,0,0,0.000004865210522676893,0.002758528755009148
ALPINE,2004,UBUS,Aggregated,Aggregated,NG,0.20700375595745352,8.308511145464653,0.8280150238298141,0.000006871822586154012,0,0,0.000006871822586154012,0,0,0,0,0.000006871822586154012,0.000046715313298123795,0,0,0.000046715313298123795,0,0,0,0,0.000046715313298123795,0.00010999528948853887,0,0,0.00010999528948853887,0.00008660170463529792,0,0,0.00008660170463529792,0.012078797650558816,0,0,0.012078797650558816,0.00003871827339673947,0,0,0.00003871827339673947,0.00000012107039517865125,0,0,0.00000012107039517865125,0.00000010990282481004552,0.0000011937278488117776,0.0000014247010688004745,0.00000011583294347575182,0,0,0.00000011583294347575182,0.00000002747570620251138,0.0000005115976494907619,0.0000006549062991690252,0,0,0,0,0.0000024817273120281137,0,0,0.0000024817273120281137,0.00140711611972639
ALPINE,2005,HHDT,Aggregated,Aggregated,GAS,1.8067248543693104,69.85405393897358,36.14895088622118,0.0004532356625194932,0,0.00000001495387426516626,0.0004532506163937584,0.000000230262074405695,0.00003993488908744225,0.0003270944032695001,0.00000009666084735995472,0.0008206068316724663,0.0005228468398484505,0,0.00000001637261004324345,0.0005228632124584938,0.000000230262074405695,0.000039934889085964865,0.0003270944032573994,0.00000009666084735995472,0.0008902194277236237,0.014741417918658708,0,0.00006341518366230225,0.014804833102321011,0.0011603061267014723,0,0.000007814457181581855,0.0011681205838830542,0.19695144525455122,0,0.005707085831817126,0.20265853108636833,0.00005280317515211636,0,0.0000000029066483494844907,0.000052806081800465844,0.0000009131138096077356,0,0.0000004812324257127642,0.0000013943462353204997,0.0000015400182754170574,0.000004754036416212456,0.000007688400926950014,0.0000008661527979508458,0,0.00000045887762428964276,0.0000013250304222404886,0.00000038500456885426435,0.0000020374441783767676,0.0000037474791694715206,0.0000019248712404057934,0,0.000000055777226564618514,0.0000019806484669704118,0.000028620537083638225,0,0.00000026200695199288287,0.00002888254403563111,0.021126494451128717
ALPINE,2005,HHDT,Aggregated,Aggregated,DSL,44.7590259687372,10641.350290701648,589.936711544374,0.01489204978867096,0.0017833632384333018,0,0.01667541302710426,0,0,0,0,0.01667541302710426,0.016953465082380714,0.002030223295048396,0,0.01898368837742911,0,0,0,0,0.01898368837742911,0.042023750027555255,0.008375152335571555,0,0.05039890236312681,0.21689537195195033,0.021409979652400154,0,0.23830535160435048,20.12614302342205,1.2849376168045124,0,21.41108064022656,0.0006916971419925893,0.0000828326034806422,0,0.0007745297454732315,0.007403206501534171,0.000267651361465499,0,0.00767085786299967,0.000422282908402162,0.0007242151879097085,0.00881735595931154,0.007082947065351107,0.0002560728820459654,0,0.007339019947397073,0.0001055707271005405,0.00031037793767558917,0.007754968612173202,0.0017699957002049052,0.00011300396971882483,0,0.00188299966992373,0.0031552400834070774,0.0002014437971796651,0,0.0033566838805867425,1.9032082913813022
ALPINE,2005,LDA,Aggregated,Aggregated,GAS,2583.8912234387803,95132.87150646195,12052.10958428819,0.018607286844482436,0,0.021375150849425695,0.039982437693908135,0.0010480467363857863,0.0037688782976737618,0.017406914008578973,0.0004916542984031774,0.06269793103494983,0.024037122376493785,0,0.023376547245131454,0.04741366962162524,0.0010480467363857863,0.0037688782975343308,0.017406914007935002,0.0004916542984031774,0.07012916296188354,0.5153971682964136,0,0.09710356708635687,0.6125007353827705,0.060441445748391893,0,0.011063627181476968,0.07150507292986887,35.203149375795604,0,1.1299792065266154,36.33312858232222,0.003171433297845083,0,0.0036220022780481882,0.006793435575893271,0.0006408561705596678,0,0.00010519916443655269,0.0007460553349962205,0.0008389283224183154,0.003853826981109135,0.005438810638523671,0.0005916024405238375,0,0.00009743358779570892,0.0006890360283195463,0.00020973208060457886,0.0016516401347610582,0.0025504082436851837,0.0003440519551283276,0,0.000011043658370155465,0.00035509561349848307,0.0035990584209762283,0,0.0007754603424835492,0.004374518763459777,3.7876107917679835
ALPINE,2005,LDA,Aggregated,Aggregated,DSL,18.44866695250083,459.1556738109102,75.73312269354918,0.00012542019812765355,0,0,0.00012542019812765355,0,0,0,0,0.00012542019812765355,0.00014278255706700092,0,0,0.00014278255706700092,0,0,0,0,0.00014278255706700092,0.0007056010358675288,0,0,0.0007056010358675288,0.0008221011803738864,0,0,0.0008221011803738864,0.15708208606988425,0,0,0.15708208606988425,0.000005825528471116192,0,0,0.000005825528471116192,0.00009604723953653923,0,0,0.00009604723953653923,0.000004049059941735,0.000018600369107345164,0.00011869666858561938,0.00009189227847006924,0,0,0.00009189227847006924,0.00000101226498543375,0.000007971586760290785,0.00010087613021579377,0.000013823508197892295,0,0,0.000013823508197892295,0.0000246262631531586,0,0,0.0000246262631531586,0.013962860336623866
ALPINE,2005,LDA,Aggregated,Aggregated,ELEC,1.421829009940221,44.005615212530486,7.06864306963382,0,0,0,0,0.00000001020017409229165,0.000000037082524743801345,0,0.0000000020837616324325863,0.00000004936646046852558,0,0,0,0,0.00000001020017409229165,0.00000003708252474242946,0,0.0000000020837616324325863,0.0000000493664604671537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000003880630991436694,0.000001782664861691231,0.0000021707279608349005,0,0,0,0,0.00000009701577478591735,0.0000007639992264390992,0.0000008610150012250165,0,0,0,0,0,0,0,0,0
ALPINE,2005,LDT1,Aggregated,Aggregated,GAS,488.01890187698314,15036.173038714092,2138.0737927023315,0.0075651411770621185,0,0.005510128339018817,0.013075269516080935,0.0003533073785831704,0.0014093120463719877,0.006898105985800328,0.00017642628184352406,0.021912421208679946,0.009294026657589582,0,0.0060203913383692,0.015314417995958781,0.0003533073785831704,0.0014093120463198492,0.00689810598554513,0.00017642628184352406,0.024151569688250454,0.1783829829855883,0,0.02876261720220689,0.20714560018779518,0.02048881324651467,0,0.0026838151520594887,0.02317262839857416,6.552707124530692,0,0.2589762829335656,6.811683407464258,0.0011219460310510155,0,0.0008610116308311044,0.00198295766188212,0.00018610748638569097,0,0.00003229941151053417,0.00021840689789622513,0.00013259634890872696,0.0006091144777994645,0.0009601177246044165,0.00017250150181206934,0,0.000030049992717917364,0.0002025514945299867,0.00003314908722718174,0.00026104906191405614,0.0004967496436712246,0.00006404176153421654,0,0.000002531060375422631,0.00006657282190963917,0.0010000763748076599,0,0.00015246047082603906,0.001152536845633699,0.7100958984515154
