"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: KINGS"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
KINGS,2009,OBUS,Aggregated,Aggregated,GAS,94.56182974148491,6956.980313812033,1891.9930894676306,0.0016202650691379712,0.00007704330046084316,0.0006101815453891198,0.002307489914987934,0.000010227011600762015,0.00009464395798442847,0.000832563132764838,0.000002843923244932663,0.003247767940582895,0.0022431602381454726,0.00011106544735125453,0.0006653702949650218,0.003019595980461749,0.000010227011600762015,0.00009464395798092708,0.0008325631327340367,0.000002843923244932663,0.003959874006022407,0.040459110245470074,0.0005920377820537448,0.007903432672596123,0.048954580700119946,0.009130847460838342,0.000006672597917794334,0.0008195046265280991,0.009957024685284236,14.763976308433666,0.04155130543042319,0.0688600386273021,14.87438765249139,0.0003014961602992534,0.000019688894131280655,0.00009608399210053738,0.00041726904653107143,0.00001079560170592233,0,0.0000019332245388856,0.00001272882624480793,0.00009202509707751963,0.000999545929423659,0.0011042998527459867,0.000009992746481120554,0,0.0000018210012477056792,0.000011813747728826234,0.00002300627426937991,0.0004283768268958538,0.00046319684889405995,0.00014399021879102892,0.000000405241883012358,0.0000006715787008029849,0.00014506703937484426,0.0004024096801621204,0.0000005011790301112985,0.000055805538329320965,0.0004587163975215527,1.5473508063155457
KINGS,2009,OBUS,Aggregated,Aggregated,DSL,39.28,2036.6875781074964,372.1739999999999,0.002662607245921335,0.00015415607832538876,0,0.0028167633242467236,0,0,0,0,0.0028167633242467236,0.0030311756683866,0.00017549496061411326,0,0.0032066706290007135,0,0,0,0,0.0032066706290007135,0.006911786919622979,0.0006862829456616993,0,0.007598069865284678,0.029416902569207613,0.0017352437455403406,0.000004043749251550543,0.031156190063999507,3.2634972235374944,0.11258238316961025,0,3.376079606707105,0.0001236712103698191,0.000007160150571049983,0,0.00013083136094086908,0.0012509010243025402,0.00002721322820768549,0,0.0012781142525102257,0.00002694076505000509,0.00029262160971813857,0.0015976766272783696,0.001196787599709975,0.00002603599600151799,0,0.001222823595711493,0.000006735191262501273,0.0001254092613077737,0.001354968048281768,0.00003075505060907941,0.0000010609713000824785,0,0.00003181602190916189,0.0005116976491820314,0.00001765227204475923,0,0.0005293499212267906,0.3001364426800786
KINGS,2009,SBUS,Aggregated,Aggregated,GAS,39.64045743537124,2388.9269774548748,158.56182974148496,0.004376540701802267,0.0004347065381670788,0.0002176315258068529,0.005028878765776199,0.000014852221455642608,0.00009838189608236874,0.0007784383034239508,0.0000036777904576552115,0.0059242289771958175,0.005429454334488584,0.0006095182456601517,0.0002370911361976217,0.006276063716346357,0.000014852221455642608,0.00009838189607872909,0.000778438303395152,0.0000036777904576552115,0.007171413927733537,0.09651346868693848,0.003312431516535124,0.002832983027716898,0.1026588832311905,0.00819071374500564,0.00003737625876215982,0.00010561853690902904,0.008333708540676828,2.618265096573605,0.12033963919906142,0.012473484310852828,2.751078220083519,0.0006230818404998047,0.00008355912970553641,0.000029268567173708195,0.0007359095373790493,0.0000320896029031815,0,0.0000007858672852319007,0.0000328754701884134,0.000021066729825767364,0.001961312520972197,0.002015254720986378,0.000030006613332416454,0,0.0000007377729243144507,0.00003074438625673091,0.000005266682456441841,0.0008405625089880844,0.0008765735777012571,0.00002553543545671977,0.0000011736493350783946,0.00000012165149127069494,0.000026830736283068862,0.00033311799806248093,0.000002063728638967359,0.000005519833021243217,0.00034070155972269154,0.2861887965768031
KINGS,2009,SBUS,Aggregated,Aggregated,DSL,148.00000000000003,4447.421781642276,1707.8994805809073,0.005046862750037634,0.0006967450387670312,0,0.005743607788804665,0,0,0,0,0.005743607788804665,0.005745469067221459,0.000793191189506024,0,0.006538660256727483,0,0,0,0,0.006538660256727483,0.011668779242963669,0.0040140014389285945,0,0.015682780681892265,0.058220253926269686,0.009071443402480436,0.0000038195322190285625,0.06729551686096916,6.00132188352707,0.5743082551511424,0,6.575630138678212,0.00023441370326908052,0.00003236200246787392,0,0.00026677570573695446,0.0027658181776486763,0.00022631924929205125,0,0.0029921374269407277,0.00005882932001226929,0.0036513397954281795,0.006702306542381176,0.0026461701075894276,0.00021652877874923611,0,0.002862698886338664,0.000014707330003067322,0.0015648599123263634,0.004442266128668095,0.00005655618669385097,0.000005412255087883806,0,0.00006196844178173477,0.0009409728550210915,0.00009004824087091714,0,0.0010310210958920085,0.584579295547995
KINGS,2009,UBUS,Aggregated,Aggregated,GAS,1.8402598138882513,190.96755078665709,7.361039255553005,0.0000047931625072560265,0,0.0000021009093024246567,0.000006894071809680683,0.00000003764329265363576,0.0000004902986246992267,0.00000109608113693276,0.000000022438407260364077,0.00000854053327122667,0.000006994171479036327,0,0.000002300231240070487,0.000009294402719106814,0.00000003764329265363576,0.0000004902986246810879,0.0000010960811368922102,0.000000022438407260364077,0.000010940864180594113,0.00006120535060544678,0,0.000024612351799604863,0.00008581770240505165,0.00004834751053450867,0,0.000003951594483034052,0.00005229910501754272,0.2582495972226663,0,0.00027196737657078515,0.2585215645992371,0.0000014933259668627549,0,0.0000005091724523348831,0.000002002498419197638,0.0000006428220215034649,0,0.000000006839048516107311,0.0000006496610700195722,0.0000016873883073060012,0.000018807295184823312,0.000021144344562148886,0.0000005910511204427831,0,0.000000006288252662461084,0.0000005973393731052441,0.0000004218470768265003,0.000008060269364924274,0.00000907945581485602,0.000002518658607271355,0,0.000000002652445468506995,0.000002521311052739862,0.000004507561273663242,0,0.000000368314039626247,0.0000048758753132894895,0.026893446693624652
KINGS,2009,UBUS,Aggregated,Aggregated,DSL,12.904837686571167,1576.2953373201678,51.619350746284674,0.000021697661887689994,0,0,0.000021697661887689994,0,0,0,0,0.000021697661887689994,0.00013499059580627458,0,0,0.00013499059580627458,0,0,0,0,0.00013499059580627458,0.0009302462670925495,0,0,0.0009302462670925495,0.014810979164211573,0,0,0.014810979164211573,2.403224177109876,0,0,2.403224177109876,0.0001098987203698406,0,0,0.0001098987203698406,0.00004423724802103217,0,0,0.00004423724802103217,0.000025219009617251606,0.0002136326497804269,0.00028308890741871067,0.00004232356425352272,0,0,0.00004232356425352272,0.0000063047524043129015,0.00009155684990589724,0.00014018516656373286,0.000022662480347803662,0,0,0.000022662480347803662,0.0003768117689867608,0,0,0.0003768117689867608,0.21364874040515908
KINGS,2009,UBUS,Aggregated,Aggregated,NG,11.254902499540583,1357.195106135548,45.01960999816232,0.0003944892797217215,0,0,0.0003944892797217215,0,0,0,0,0.0003944892797217215,0.006447083114900915,0,0,0.006447083114900915,0,0,0,0,0.006447083114900915,0.03196938593969159,0,0,0.03196938593969159,0.0033367665238565247,0,0,0.0033367665238565247,2.1099046220845565,0,0,2.1099046220845565,0.005971952393366082,0,0,0.005971952393366082,0.00000644561918228918,0,0,0.00000644561918228918,0.000021710741391984772,0.0001841100290147323,0.00021226638958900625,0.000006166784549654939,0,0,0.000006166784549654939,0.000005427685347996193,0.00007890429814917098,0.0000904987680468221,0,0,0,0,0.0004305416186169697,0,0,0.0004305416186169697,0.2441130614281473
KINGS,2010,HHDT,Aggregated,Aggregated,GAS,18.596829173171,1927.8037635915687,372.0853580968052,0.004182241115279198,0,0.00000006511238215242333,0.004182306227661351,0.000005602718983935214,0.00032094152144793533,0.0014197917747670113,0.0000022586937551170913,0.00593090093661535,0.005478482631952752,0,0.00000007128986261784772,0.00547855392181537,0.000005602718983935214,0.0003209415214478032,0.0014197917747664273,0.0000022586937551170913,0.0072271486307686535,0.1364700789146906,0,0.0016884809456889675,0.13815855986037956,0.016885588954663095,0,0.00005247395068504238,0.016938062905348137,4.99512212698555,0,0.03924634195194746,5.0343684689374975,0.0006322389217479637,0,0.000000012477382133475554,0.0006322513991300972,0.000007483720508589432,0,0.0000025272029460940935,0.000010010923454683526,0.000042500797876991815,0.00013119996304627372,0.00018371168437794906,0.0000070481627953951506,0,0.0000024044470488723688,0.00000945260984426752,0.000010625199469247954,0.00005622855559126018,0.00007630636490477565,0.0000493064656903576,0,0.00000038739761786235453,0.000049693863308219956,0.0005138914785401405,0,0.0000015662299901010708,0.0005154577085302416,0.5300572741421967
KINGS,2010,HHDT,Aggregated,Aggregated,DSL,3668.374383061381,548996.1276438384,44645.129463996964,0.6977405447321631,0.039029615147716905,0,0.7367701598798799,0,0,0,0,0.7367701598798799,0.7943244972681296,0.04443224586107348,0,0.8387567431292031,0,0,0,0,0.8387567431292031,2.1821597428859825,0.10459576678737646,0,2.286755509673359,9.100739653931441,0.2666505804915276,0.0028736155184839354,9.370263849941452,1048.8963240822914,32.23855437878691,0,1081.1348784610782,0.032408241141574985,0.0018128245361685538,0,0.03422106567774354,0.35992681593730536,0.006967773749990926,0,0.36689458968729627,0.021722633385718504,0.03725431625650721,0.425871539329522,0.34435654120359926,0.006666350941892724,0,0.351022892145492,0.005430658346429626,0.015966135538503092,0.3724196860304247,0.009884313761917686,0.00030380122362367494,0,0.01018811498554136,0.16445364307928456,0.005054596525390409,0,0.16950823960467498,96.10958271610436
KINGS,2010,HHDT,Aggregated,Aggregated,NG,3.4318681471591956,140.91639296217483,13.384285773920865,0.0002891984888678623,0.0000017789745894688836,0,0.0002909774634573312,0,0,0,0,0.0002909774634573312,0.0019898416711455025,0.000012312563530064672,0,0.002002154234675567,0,0,0,0,0.002002154234675567,0.0005646126548787268,0.00007675511777888455,0,0.0006413677726576114,0.0033031820988972237,0.00025747795005768046,0,0.003560660048954904,0.53614554286796,0.01818552324534822,0,0.5543310661133082,0.0016532357721393805,0.00001024165822138925,0,0.0016634774303607698,0.000007812243364623425,0.00000169163875212846,0,0.000009503882116751885,0.0000055920144188473595,0.000009590304728323222,0.000024686201263922466,0.000007474289174805712,0.0000016184592085253172,0,0.000009092748383331028,0.0000013980036047118399,0.000004110130597852809,0.000014600882585895676,0,0,0,0,0.00010999222454274636,0.000003730826792907412,0,0.00011372305133565377,0.06447990395370941
KINGS,2010,LDA,Aggregated,Aggregated,GAS,58483.136907541404,2214934.2326428737,272164.4520685272,0.1964427173220086,0,0.24713594959014543,0.44357866691215403,0.06713342944431408,0.08494136839321251,0.20923405918878474,0.03905582908035047,0.8439433530188158,0.26839758854266305,0,0.2703937545106481,0.5387913430533111,0.06713342944431408,0.08494136839317756,0.20923405918869867,0.03905582908035047,0.9391560291598519,6.72275347754936,0,1.1467016419430125,7.869455119492373,0.6686086560535336,0,0.15131568422849095,0.8199243402820245,840.5111269956511,0,22.16058844000514,862.6717154356562,0.038872424249203584,0,0.04484072402881762,0.0837131482780212,0.0065836114033077636,0,0.0012351205148861107,0.007818731918193874,0.019532376460766953,0.08972685436664819,0.11707796274560903,0.006069172028876549,0,0.0011429899743431783,0.007212162003219728,0.004883094115191738,0.038454366157134934,0.0505496222755464,0.008296620581444047,0,0.00021874546123552854,0.008515366042679575,0.045515020561436095,0,0.01274147271057502,0.058256493272011114,90.82875454682453
KINGS,2010,LDA,Aggregated,Aggregated,DSL,226.4530636814021,5924.970770989201,932.8031683209653,0.0010112479362796554,0,0,0.0010112479362796554,0,0,0,0,0.0010112479362796554,0.0011512385431234698,0,0,0.0011512385431234698,0,0,0,0,0.0011512385431234698,0.007410943014075942,0,0,0.007410943014075942,0.008569661026550143,0,0,0.008569661026550143,1.896343602316662,0,0,1.896343602316662,0.0000469705337106761,0,0,0.0000469705337106761,0.0007386723291079514,0,0,0.0007386723291079514,0.0000522492983820623,0.00024002021444259858,0.0010309418419326122,0.0007067176911284323,0,0,0.0007067176911284323,0.000013062324595515574,0.00010286580618968512,0.0008226458219136331,0.000017881788254693628,0,0,0.000017881788254693628,0.0002973226302455817,0,0,0.0002973226302455817,0.16857914394958634
KINGS,2010,LDA,Aggregated,Aggregated,ELEC,54.991261504012435,1530.5032259307989,264.22648966675894,0,0,0,0,0.0000018360301340226627,0.0000014236853774179009,0,0.0000006694475339412818,0.000003929163045381845,0,0,0,0,0.0000018360301340226627,0.0000014236853774173147,0,0.0000006694475339412818,0.000003929163045381259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000013496728138798269,0.00006200059488760453,0.0000754973230264028,0,0,0,0,0.000003374182034699567,0.000026571683523259084,0.000029945865557958653,0,0,0,0,0,0,0,0,0
KINGS,2010,LDT1,Aggregated,Aggregated,GAS,7996.094525920156,248100.78818077288,34866.472304526396,0.0793150654149285,0,0.051446700118427474,0.13076176553335597,0.020165150959045138,0.024944920623692055,0.0908671943081358,0.011405487186898138,0.2781445186111271,0.09963681223510622,0,0.05626169250870898,0.1558985047438152,0.020165150959045138,0.024944920623681796,0.0908671943080984,0.011405487186898138,0.3032812578215387,1.9946505294294947,0,0.2013563413224113,2.196006870751906,0.21740761817787904,0,0.029999237536081053,0.2474068557139601,110.29986855814067,0,3.465411649466802,113.76528020760747,0.012743317937572569,0,0.00862074612951465,0.02136406406708722,0.0019471992439743229,0,0.0003232142121853614,0.0022704134561596844,0.0021878744404873734,0.010050548210988872,0.014508836107635929,0.001804574146080454,0,0.00029983372921132257,0.0021044078752917765,0.0005469686101218433,0.004307377804709516,0.006958754290123137,0.0010887615050154808,0,0.00003420681141594331,0.001122968316431424,0.011386529640323051,0,0.0019502865463013922,0.013336816186624443,11.978089146818919
KINGS,2010,LDT1,Aggregated,Aggregated,DSL,17.03808252613636,395.94571836803175,65.89176347723445,0.00010786172846063741,0,0,0.00010786172846063741,0,0,0,0,0.00010786172846063741,0.00012279340671748342,0,0,0.00012279340671748342,0,0,0,0,0.00012279340671748342,0.0007643291833669187,0,0,0.0007643291833669187,0.0006796029899364469,0,0,0.0006796029899364469,0.1852392723339046,0,0,0.1852392723339046,0.0000050099711168667275,0,0,0.0000050099711168667275,0.0000819243467123827,0,0,0.0000819243467123827,0.0000034916435509533097,0.00001603973756219177,0.00010145572782552779,0.0000783803357379034,0,0,0.0000783803357379034,0.0000008729108877383274,0.000006874173240939328,0.00008612741986658105,0.000001746734842927103,0,0,0.000001746734842927103,0.0000290431689741305,0,0,0.0000290431689741305,0.01646720452862285
KINGS,2010,LDT1,Aggregated,Aggregated,ELEC,3.350909980114225,73.82779225290531,14.835317522871248,0,0,0,0,0.00000011187907917766339,0.00000007993454650705468,0,0.0000000407929980381159,0.00000023260662372283398,0,0,0,0,0.00000011187907917766339,0.00000007993454650702179,0,0.0000000407929980381159,0.00000023260662372280108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000006510496836876274,0.000002990759484440038,0.0000036418091681276655,0,0,0,0,0.00000016276242092190685,0.0000012817540647600166,0.0000014445164856819234,0,0,0,0,0,0,0,0,0
KINGS,2010,LDT2,Aggregated,Aggregated,GAS,20627.94143215461,733094.7232468103,95656.40186773197,0.10609254648351518,0,0.10734436359751236,0.21343691008102755,0.024957515031209698,0.03116493264444008,0.11428026731801812,0.014680380348807497,0.3985200054235029,0.13965041926874494,0,0.11746710266244492,0.25711752193118986,0.024957515031209698,0.031164932644427264,0.11428026731797113,0.014680380348807497,0.44220061727360543,3.2434722456258296,0,0.5220551980613042,3.7655274436871338,0.4559807616545095,0,0.09643965313663651,0.552420414791146,371.4949662105584,0,10.39398501035674,381.88895122091515,0.019056836824673046,0,0.01914460580278478,0.038201442627457824,0.002674035391250456,0,0.0004507829271914035,0.0031248183184418594,0.006464788843311541,0.02969762374896239,0.039287230910715794,0.0024720281985590353,0,0.00041693763267048776,0.002888965831229523,0.0016161972108278853,0.012727553035269595,0.017232716077327005,0.003666998191424688,0,0.00010259822528273655,0.0037695964167074247,0.025198957991182717,0,0.006579172234396546,0.031778130225579265,40.208224280393566
KINGS,2010,LDT2,Aggregated,Aggregated,DSL,0.8806757791549394,23.833544081316635,3.569810702067237,0.000005359402216083338,0,0,0.000005359402216083338,0,0,0,0,0.000005359402216083338,0.000006101323105741507,0,0,0.000006101323105741507,0,0,0,0,0.000006101323105741507,0.0000329596174593981,0,0,0.0000329596174593981,0.00004007570257893982,0,0,0.00004007570257893982,0.011103136891040541,0,0,0.011103136891040541,0.00000024893398881557643,0,0,0.00000024893398881557643,0.0000039548829446776,0,0,0.0000039548829446776,0.0000002101758817620026,0.0000009654954568441993,0.0000051305542832838025,0.000003783796459143257,0,0,0.000003783796459143257,0.00000005254397044050065,0.00000041378376721894266,0.0000042501241968027,0.00000010469829550188781,0,0,0.00000010469829550188781,0.0000017408310711139093,0,0,0.0000017408310711139093,0.000987034897030295
KINGS,2010,LHDT1,Aggregated,Aggregated,GAS,2970.4189690506996,107196.38764464819,44254.81671459155,0.022089169328361954,0.0015544067845060367,0.00971760746349113,0.03336118357635912,0.0003382414419184274,0.008236028078207265,0.05137005775560599,0.0001220863419108413,0.09342759719400165,0.03139594736204659,0.002263704610213374,0.010632254940239108,0.04429190691249907,0.0003382414419184274,0.008236028078203875,0.05137005775558486,0.0001220863419108413,0.10435832053011708,0.41673430922034277,0.012076708955986405,0.12428315057460806,0.5530941687509372,0.07546709601399716,0.00013611469797747365,0.026063297616098366,0.101666508328073,126.04033573067076,0.41119348068683426,1.003834845061518,127.45536405641911,0.004101137125631153,0.0004000458789919265,0.0018017710059041847,0.006302954010527265,0.00045481600566842155,0,0.00003898009949516203,0.0004937961051635836,0.0009453103247274479,0.009032440152770764,0.010471546582661796,0.00041885599988370447,0,0.00003600677735029525,0.0004548627772339997,0.00023632758118186198,0.0038710457797588994,0.0045622361381747615,0.0012441344438270724,0.000004058859169439235,0.000009908776419983284,0.001258102079416495,0.004035001895953241,0.000009624663997486192,0.0018974123670262493,0.005942038926976976,13.419487124033466
